,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3404830965903197,0.0,0.011041695980200356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041695980200356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109399183665294,0.0,0.0,0.0,0.0,0.0869533558440778,0.0,0.11572317439292058,0.0,0.0,0.062109539888627,0.0,0.0,0.0,0.0,0.11041695980200356,0.0,0.17937092030902688,0.0,0.0,0.0,0.0,0.0,0.0,0.11041695980200356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348975188615205,0.0,0.05934911589357692,0.0,0.0,0.0691685939062065,0.10607957652684387,0.07315123586882735,0.0,0.023144634878584116,0.17358476158938088
bankssts-rh,0.0,-0.06960783504364478,0.0,0.0,0.0,0.0,0.09634363866623868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018686063970897986,0.0,0.0,0.0,0.0,0.014752155766498411,0.013768678715398516,0.0,0.09047988870119025,0.13238502407527955,0.0,0.13599552473187806,0.001966954102199788,0.0,0.0,0.0,0.012035002188661777,0.04091900744145004,0.0,0.05776801050557653,0.0,0.0,0.0,0.019256003501858843,0.05776801050557653,0.0,0.0,0.0,0.0491738525549947,0.03933908204399576,0.0,0.0,0.0,0.0,-0.45525345534051564,0.0,0.05409123781049417,0.05409123781049417,0.0,0.02458692627749735,0.0,0.007867816408799152,0.015735632817598304,0.0,0.09736422805888952,0.1456235264828075,0.0,0.055074714861594064,0.0,0.0,0.0,0.0,0.05409123781049417,0.1286949969725004
caudalanteriorcingulate-lh,0.003106077086604187,0.0,-0.32680760226126393,0.13880931905917046,0.010723765050639456,0.0,0.025521147939751073,0.01811878300519109,0.0,0.01852286690564997,0.06832578377297543,0.03715537335911675,0.05367194957018068,-0.008263334108284948,0.0,-0.281609063661002,0.06488949626621604,-0.04141880163714512,0.017223016596481552,0.01852286690564997,0.0674565795227576,-0.07067938049379054,0.013323465668976294,0.0,0.0,0.0,0.059910665901880766,-0.12204843557881812,0.07661656813623662,0.05021491290010102,0.0,0.0,0.03282122030650258,0.0,0.03277600812183585,-0.12814667119387513,0.01852286690564997,0.0,0.03468452746708009,0.0,0.0,0.0,-0.10783227147080608,0.03261380940934397,0.027296856492536794,0.0,0.011373690205223665,0.016565744461888996,0.03704573381129994,0.0,0.05873910516670418,0.040945284738805196,0.08147179161713483,0.03902207143354427,0.015598203710021026,0.016565744461888996,-0.3063998364958208,0.007247513202076437,0.040945284738805196,0.07765192716510468,0.0,0.0,0.0,0.0,0.029205375837781038,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12159116812886867,0.15637321686983535,0.022222364301652277,0.0,0.021820502383106878,0.014429778709120327,0.02391220471797083,0.05502351474028402,0.05098121947950332,0.03242864685349147,0.08510949286044837,0.013675301108709093,0.0,0.0,0.07408906899837464,0.028718132328289098,0.05297221957397766,0.04801476508156843,0.05345489582963823,0.053042616437949074,0.01401718363642682,0.0,0.0,0.02391220471797083,0.054691734004705686,0.04642625826764821,0.05112264456945488,0.03999110099384777,0.0,0.0,0.028718132328289098,0.0,0.055747686964277066,0.04034213827069182,0.02769248474513591,0.0,0.017728013842633547,0.0,0.0,0.0,0.05176568677532839,0.025973601676416592,0.014359066164144549,0.0,0.011965888470120456,0.003298235133513218,0.028718132328289098,0.0,0.04314791103740943,0.028718132328289098,0.06953379210551518,0.04314791103740943,0.027350602217418186,0.02391220471797083,0.0,0.0,0.028718132328289098,0.051947203352833184,0.0,0.0,0.0,0.0,0.025189134380591522,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0451660414508015,0.08646070792010571,0.31711814648810777,0.0,0.0,0.0,0.0,0.1200126244264154,0.0,-0.01105194507919188,0.07613704130277965,0.01753840580815785,0.0,0.0,0.0,0.0,0.12732029351314783,0.1901662476590468,0.0,0.0,0.0,-0.07515322653850477,0.0,-0.1370441189819793,0.03361527779896921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350768116163157,0.014195041598823325,0.07226566632128238,0.0,0.0,-0.1370441189819793,0.0,-0.1370441189819793,0.0,0.02923067634692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030268944182519953,0.21793539018863006,-0.05551296145342042,0.08184589377140329,0.0,0.00584613526938595,0.0,0.0,0.03799987925100867,0.0,0.0,0.0,-0.04789055612384356,0.016076871990811363,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.16605319135513086,0.0,0.14760283676011635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16420815589562943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15129290767911924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053506028325542174,0.0,0.0,0.042435815568533444,0.16789822681463235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.04660057775964758,0.027125519472565415,0.027125519472565415,0.0,0.0,0.1816070504610737,0.0025697760069027446,0.0,0.0,0.011278567429998488,0.015133231440352606,0.025840631469114042,0.011278567429998488,0.03640516009778889,0.0,0.019164177757272364,0.011278567429998488,0.01499036004026601,0.03469197609318705,0.06138919956460201,0.04511395152088462,0.03140847948406999,0.013268902858821749,0.0,0.03383570228999546,0.05624964755079652,0.015133231440352606,0.0,0.0,0.08624786858234137,0.0,0.011278567429998488,0.04511426971999395,0.03783291950132685,0.011278567429998488,0.0,0.0902285394399879,0.07695963658116615,0.0,0.0,0.04577771486293504,0.06781363958185888,0.05996144016106404,0.0,0.0,0.011278567429998488,0.0,0.011278567429998488,0.0,0.06909852758531024,0.011278567429998488,0.027125519472565415,0.057534535554247895,0.018845024050620128,0.04539937612194849,0.03512027209433751,0.0,0.05539305554849561,0.01857646400235045,0.0,0.044114488118497115,0.03582603771881873,0.0,0.025135184043742147,0.0,0.066008177835553,0.0
cuneus-rh,0.0,0.0,0.07993580737584305,0.07993580737584305,0.0,0.07865281129612645,0.018271041685906986,0.35197758607598467,0.0,0.0,0.0,0.0,0.009135520842953493,0.0,0.00383672250225007,0.0,0.07308416674362794,0.0,0.0,0.0,0.06851640632215118,0.06623252611141281,0.0,0.0,0.08057117254725146,0.0,0.0753680469543663,0.0,0.0251226823181221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906100504050126,0.0,0.0,0.0,0.07993580737584305,0.0753680469543663,0.0,0.0,0.0,0.0,0.0,0.0,0.011419401053691864,0.0,0.1710579668042822,0.0,0.0,0.13501632549797915,0.10359150756075189,0.0,0.0,0.02969044273959885,0.041244766899188254,0.0,0.0,0.0,0.03882596358255234,0.0,0.020142793136812866,0.0
entorhinal-lh,0.0,0.0,0.0,0.012036680320503096,0.0,0.0,0.0,0.0,-0.23628556879737023,-0.14706886414591713,0.0,0.0,-0.05994128446963179,0.0,0.013904441059891507,0.031129345656473524,-0.018449325525736644,0.0,-0.15980422533559888,0.04856177922409869,0.0,0.011621622378416782,0.0,0.019507723278056742,0.03278957742481878,0.05229730070287552,0.018470078422840958,0.04316602597697662,0.0,0.0,0.0,0.025111005496221975,0.026978766235610387,0.008923745754855744,0.05665540909478181,0.0,0.027808882119783013,0.0,0.0,0.0,0.0,0.0,0.0,0.0024903476525178817,0.0,0.0,0.0004150579420863136,0.0,0.0,0.0,0.0,0.007678571928596803,0.0,0.0273938241776967,0.027601353148739856,0.036732627874638754,0.024280889612049345,0.0,0.0,0.0,0.0,0.0,0.0,0.02075289710431568,0.0,0.03299710639586193,0.012244209291546253,0.0
entorhinal-rh,0.0,0.0,0.04280978827310859,0.0987766120993436,0.0698475492877035,0.0,0.0,0.0,-0.11497628515192528,-0.8997697004204119,0.0,0.0,0.058192356748330974,0.025709083993852223,0.0,0.0,0.06086232129156852,0.025709083993852223,-0.07956689245370795,0.15745992072786752,0.0,0.0,0.0,0.0,0.0,0.06401037239285655,0.0,0.04827011688641642,0.0,0.0,0.0,0.0,0.013641554772248118,0.0,0.07712725198155668,0.03798401215260315,0.10364475055594712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006820777386124059,0.0,0.040399989133196354,0.08336642979500095,0.03987531394964835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980559260482027,0.0,0.0,0.0
