,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.15289714459237302,0.0,0.013791759578456266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13791759578456267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11378201652226419,0.0,0.0,0.0,0.0,0.1086101066803431,0.0,-0.14454538521481433,0.0,0.0,0.07757864762881649,0.0,0.0,0.0,0.0,0.13791759578456267,0.0,-0.22404534708296217,0.0,0.0,0.0,0.0,0.0,0.0,0.13791759578456267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930261757612353,0.0,0.07413070773420244,0.0,0.0,-0.07260408207891975,-0.13249993644691313,0.09137040720727276,0.0,-0.028909077042962864,-0.21681807782222148
bankssts-rh,0.0,0.03891552999270517,0.0,0.0,0.0,0.0,-0.02697896182936799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023340046874719557,0.0,0.0,0.0,0.0,0.01842635279583123,0.01719792927610915,0.0,0.11301496381443155,-0.16535706354426086,0.0,-0.1698668016409225,0.0024568470394441644,0.0,0.0,0.0,-0.015032460322205532,-0.05111036509549881,0.0,-0.07215580954658656,0.0,0.0,0.0,-0.02405193651552885,-0.07215580954658656,0.0,0.0,0.0,0.0614211759861041,0.04913694078888328,0.0,0.0,0.0,0.0,0.0,0.0,0.06756329358471451,0.06756329358471451,0.0,0.03071058799305205,0.0,0.009827388157776657,0.019654776315553315,0.0,0.12161392845248613,-0.18189276989868694,0.0,0.0687917171044366,0.0,0.0,0.0,0.0,0.06756329358471451,0.0014039125939680937
caudalanteriorcingulate-lh,0.003879681933591828,0.0,0.056742466009093565,0.05810628433072739,-0.013394644230332048,0.0,0.017265149332567127,0.022631477945952327,0.0,-0.023136203670573535,0.015528610475828425,-0.03477030810061846,-0.023069848120763195,-0.01623593240040248,0.0,0.0,-0.0061823606940315185,-0.0385603394509559,-0.02151261043053329,-0.023136203670573535,-0.00666379138520867,-0.002033727010676506,-0.016641830710412545,0.0,0.0,0.0,0.006641202261868985,-0.01650488415016567,0.09569882102859842,0.06272152459306789,0.0,0.0,-0.04099572931101626,0.0,-0.015074710278721521,-0.04708420396116719,-0.023136203670573535,0.0,0.04332311492510874,0.0,0.0,0.0,0.0180677691212305,0.040736660302714195,-0.03409545804084521,0.0,-0.014206440850352171,0.020691636979156415,-0.04627240734114707,0.0,-0.02810581080530543,-0.051143187061267824,0.026266209073329383,-0.02675611068575893,-0.019483118880482975,0.020691636979156415,0.0,0.009052591178380932,-0.051143187061267824,0.09699204833979569,0.0,0.0,0.0,0.0,0.024302367162985058,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03145174253002824,0.046712530985361815,-0.027757104186063277,0.0,0.011881988458595508,0.018023683959726575,0.029867819133261187,-0.008992126727227403,-0.008062749717971758,-0.03123605766619164,-0.011553926654734377,-0.017081294883731248,0.0,0.0,0.031049157071203447,-0.03587071925583562,-0.006429932494667718,-0.01774648750766603,-0.004972975324875776,-0.005487937723725105,-0.01750832725582453,0.0,0.0,0.029867819133261187,-0.003428088128327782,0.011015700257774695,0.06385533745731702,0.04995135268838509,0.0,0.0,-0.03587071925583562,0.0,0.010701833435811402,-0.05038981990700718,-0.03458962213955578,0.0,0.022143383150521227,0.0,0.0,0.0,0.007436198989203312,0.03244263112750784,-0.01793535962791781,0.0,-0.014946133023264842,0.004119699190794646,-0.03587071925583562,0.0,-0.017847035296109048,-0.03587071925583562,0.015110558230248127,-0.017847035296109048,-0.034162589767462496,0.029867819133261187,0.0,0.0,-0.03587071925583562,0.06488526225501567,0.0,0.0,0.0,0.0,0.016943682420332767,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.05641517262538695,-0.10799475902574072,0.2679331584065841,0.0,0.0,0.0,0.0,-0.14990317297602818,0.0,0.0,-0.09509986242565228,0.021906551016189536,0.0,0.0,0.0,0.0,-0.1407754433859492,-0.062276968911270034,0.0,0.0,0.0,0.0,0.0,0.0,0.04198755611436327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381310203237907,-0.017730482825121612,-0.09026427620061912,0.0,0.0,0.0,0.0,0.0,0.0,0.03651091836031589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009127729590078973,-0.027591596468969932,0.038336464278331685,0.10223057140888449,0.0,0.007302183672063179,0.0,0.0,0.04746419386841066,0.0,0.0,0.0,0.11135830099896347,0.020081005098173742,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.207410681883654,0.0,-0.18436505056324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20510611875161341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1889741768273292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0668323308291774,0.0,0.0,-0.053004952036933804,-0.20971524501569463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.019689291461728365,0.00570619426141089,0.00570619426141089,0.0,0.0,-0.0781172708297879,0.0032098087939788503,0.0,0.0,-0.01408762663479202,-0.009272913443823744,0.004101289864421465,-0.01408762663479202,0.04547229124803372,0.0,0.015650401297734668,-0.01408762663479202,0.018723884631543293,0.043332418718714474,0.048503644847795555,0.02817485581926284,0.011055875584708975,-0.016573678393872963,0.0,-0.042262879904376056,0.042084027259837856,-0.009272913443823744,0.0,0.0,-0.10772890956017427,0.0,-0.01408762663479202,-0.05635050653916808,0.019080397569656102,-0.01408762663479202,0.0,-0.11270101307833616,-0.09612733468446319,0.0,0.0,-0.057179190458861724,0.05652816683274269,0.07489553852617317,0.0,0.0,-0.01408762663479202,0.0,-0.01408762663479202,0.0,0.05813307122973212,-0.01408762663479202,0.00570619426141089,0.04368893165682728,0.02353859782251157,0.05670662202695969,0.043867386851044285,0.0,0.04101409099517824,-0.02320314975142215,0.0,0.055101717629970265,-0.04474893166345701,0.0,0.008192246020491836,0.0,0.027755148280079873,0.0
cuneus-rh,0.0,0.0,0.09984475564390734,0.09984475564390734,0.0,-0.09824221437639886,0.022821658432893105,-0.24565762619252232,0.0,0.0,0.0,0.0,0.011410829216446552,0.0,-0.00479230314031214,0.0,0.09128663373157242,0.0,0.0,0.0,0.08558121912334915,0.0827285118192375,0.0,0.0,-0.10063836594655493,0.0,0.09413934103568405,0.0,0.031379780345228016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08626145652561851,0.0,0.0,0.0,0.09984475564390734,0.09413934103568405,0.0,0.0,0.0,0.0,0.0,0.0,0.01426353652055819,0.0,-0.013972443938505986,0.0,0.0,-0.15723289216238948,-0.12939218478842776,0.0,0.0,0.0370851949534513,-0.0515172587583555,0.0,0.0,0.0,0.048496024169897844,0.0,-0.02515959148663873,0.0
entorhinal-lh,0.0,0.0,0.0,0.01503455641242011,0.0,0.0,0.0,0.0,0.09668775072125345,0.04510366923726033,0.0,0.0,0.08243084377844129,0.0,0.01736750482124392,0.038882473480396834,0.054176246382686255,0.0,0.06065665862941906,0.06065665862941906,0.0,0.014516123432681485,0.0,0.02436635004771535,0.04095620539935133,0.06532255544706668,0.023070267598368787,0.053917029892816944,0.0,0.0,0.0,0.031365195274186776,0.03369814368301059,0.011146309064380426,0.07076610173432224,0.0,0.03473500964248784,0.0,0.0,0.0,0.0,0.0,0.0,0.0031105978784317467,0.0,0.0,0.0005184329797386244,0.0,0.0,0.0,0.0,0.009591010125164553,0.0,0.034216576662749215,0.03447579315261853,0.04588131870686826,0.03032832931470953,0.0,0.0,0.0,0.0,0.0,0.0,0.025921648986931223,0.0,0.041215421889220644,0.015293772902289423,0.0
entorhinal-rh,0.0,0.0,-0.053472067019963064,-0.04735728862179919,-0.087243898822045,0.0,0.0,0.0,0.1140311919670571,0.02912043330721038,0.0,0.0,-0.05282222713070441,0.03211223222060803,0.0,0.0,0.07602079464470472,0.03211223222060803,-0.037387014018915976,-0.060364007626655065,0.0,0.0,0.0,0.0,0.0,0.07995290471253429,0.0,0.060292354373386516,0.0,0.0,0.0,0.0,0.017039143627261406,0.0,0.09633669666182411,-0.023851714476486707,-0.1294586885746474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519571813630703,0.0,0.050462079203812626,-0.10412981472308597,0.04980672752584103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049719641264176176,0.0,0.0,0.0
