,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12958963282937366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479481641468683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043196544276457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035637149028077755,0.05939524838012959,0.0,0.0,0.012958963282937365,0.09719222462203024
bankssts-rh,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412398921832884,0.0,0.0761455525606469,0.0,0.0,0.0,0.0,0.006738544474393531,0.022911051212938006,0.0,0.03234501347708895,0.0,0.0,0.0,0.01078167115902965,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153638814016173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
caudalanteriorcingulate-lh,0.0,0.0,0.15216261176959867,0.02583697234352256,0.006004366812227074,0.0,0.0032751091703056767,0.0,0.0,0.01037117903930131,0.01564774381368268,0.018195050946142648,0.02019650655021834,0.019182782283218965,0.0,0.0,0.023123310459555,0.057761488875025996,0.009643377001455605,0.01037117903930131,0.020378457059679767,0.018013100436681223,0.007459970887918486,0.0,0.0,0.0,0.015283842794759825,0.09095965897275941,0.0,0.0,0.0,0.0,0.018377001455604076,0.0,0.012554585152838428,0.11396340195466834,0.01037117903930131,0.0,0.0,0.0,0.0,0.0,0.10504782699105844,0.0,0.015283842794759825,0.0,0.006368267831149927,0.0,0.02074235807860262,0.0,0.02274381368267831,0.02292576419213974,0.016921397379912665,0.016921397379912665,0.008733624454148471,0.0,0.05952380952380952,0.0,0.02292576419213974,0.0,0.0,0.0,0.0,0.0,0.0027292576419213972,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.026990811638591117,0.03330781010719755,0.012442572741194487,0.0,0.003445635528330781,0.0,0.0,0.017419601837672282,0.016079632465543645,0.016079632465543645,0.026416539050535988,0.007656967840735069,0.0,0.0,0.013782542113323124,0.016079632465543645,0.016271056661562023,0.017419601837672282,0.016079632465543645,0.016079632465543645,0.007848392036753445,0.0,0.0,0.0,0.016079632465543645,0.01052833078101072,0.0,0.0,0.0,0.0,0.016079632465543645,0.0,0.013208269525267994,0.02258805513016845,0.015505359877488514,0.0,0.0,0.0,0.0,0.0,0.01282542113323124,0.0,0.008039816232771823,0.0,0.006699846860643185,0.0,0.016079632465543645,0.0,0.016079632465543645,0.016079632465543645,0.016079632465543645,0.016079632465543645,0.015313935681470138,0.0,0.0,0.0,0.016079632465543645,0.0,0.0,0.0,0.0,0.0,0.0032542113323124045,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.025289017341040464,0.04841040462427745,0.14196903794425686,0.0,0.0,0.0,0.0,0.06719653179190752,0.0,0.006188118811881188,0.04263005780346821,0.0,0.0,0.0,0.0,0.0,0.06719653179190752,0.06719653179190752,0.0,0.0,0.0,0.04207920792079208,0.0,0.07673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007947976878612716,0.04046242774566474,0.0,0.0,0.07673267326732673,0.0,0.07673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103960396039604,0.06719653179190752,0.04826732673267327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673267326732673,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.09297520661157024,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194214876033058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471074380165289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029958677685950414,0.0,0.0,0.023760330578512397,0.09400826446280992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.017459138187221397,0.006315007429420505,0.006315007429420505,0.0,0.0,0.06835066864784546,0.0,0.0,0.0,0.006315007429420505,0.006315007429420505,0.006315007429420505,0.006315007429420505,0.0,0.0,0.0018573551263001485,0.006315007429420505,0.0,0.0,0.006315007429420505,0.006315007429420505,0.006315007429420505,0.007429420505200594,0.0,0.018945022288261514,0.006315007429420505,0.006315007429420505,0.0,0.0,0.048291233283803865,0.0,0.006315007429420505,0.02526002971768202,0.006315007429420505,0.006315007429420505,0.0,0.05052005943536404,0.04309063893016345,0.0,0.0,0.02563150074294205,0.006315007429420505,0.0,0.0,0.0,0.006315007429420505,0.0,0.006315007429420505,0.0,0.006315007429420505,0.006315007429420505,0.006315007429420505,0.006315007429420505,0.0,0.0,0.0,0.0,0.006315007429420505,0.010401188707280832,0.0,0.0,0.020059435364041606,0.0,0.005200594353640416,0.0,0.01225854383358098,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.04403866809881848,0.0,0.1535982814178303,0.0,0.0,0.0,0.0,0.0,0.0,0.0021482277121374865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866809881847476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.07303974221267455,0.05800214822771214,0.0,0.0,0.0,0.02309344790547798,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17564102564102563,0.10256410256410256,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.03461538461538462,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.02396972245584525,0.038267451640033645,0.0391084945332212,0.0,0.0,0.0,0.11549295774647887,0.26411234437745057,0.0,0.0,0.14432769874080478,0.0,0.0,0.0,0.0,0.0,0.17413260048093437,0.05761143818334735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159798149705635,0.05803195962994113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667788057190917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022287636669470142,0.0,0.0,0.0
