,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.279497927537641,0.0,0.0,0.0,-0.1340303360954161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13939154953923275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16083640331449933,0.0,-0.14832690527892717,-0.04467677869847204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08399234395312742,0.0,0.0,0.0,0.0,0.0,0.43175638934203375,0.0
bankssts-rh,0.0,0.7425560534517806,0.0,0.0,0.0,0.0,0.0,-0.04043321235694942,-0.015235703206966445,0.0,-0.0017579657546499745,-0.008203840188366547,-0.05859885848833249,-0.03457332650811616,0.0,-0.04277716669648271,-0.05332496122438256,0.0,-0.04101920094183274,0.0,-0.007617851603483223,-0.05332496122438256,0.0,-0.05391094980926588,0.0,0.0,0.0,-0.02812745207439959,0.0,0.0,0.0,-0.06504473292204906,0.0,0.0,-0.06270077858251576,-0.008203840188366547,-0.05742688131856583,-0.05742688131856583,0.0,0.0,0.0,0.0,0.0,0.15689301778227982,0.0,0.0,0.0,-0.005273897263949923,0.0,0.0,0.0,-0.03222937216858286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04277716669648271,0.0,-0.049223041130199284,0.0,0.01117718967462638,0.0,-0.03750326943253279,-0.05391094980926588,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15664916907069582,-0.06467998556051786,0.0,0.0,0.0,0.1382690916281306,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027747839932007307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09434265576882485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691345458140653,0.0,-0.15538790361924093,0.0,0.006690439917490193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06936959983001827,0.0,-0.14706355163963872,0.0,0.0,0.0,0.0,-0.13596441566683581,0.2988396496478953,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.19374722878696418,0.19937374553714707,0.0,0.0,-0.04252146258671544,0.09242491514967083,0.0,-0.061329032576993424,-0.06296447344571325,-0.0531518282333943,0.0,0.0,-0.0032708817374396495,0.0,0.0,0.0,0.0,0.0,-0.002453161303079737,0.0,0.0,0.0,0.0,-0.03761513998055597,0.0,0.0,-0.0531518282333943,-0.05151638736467448,0.0,0.0,0.0,0.0,0.0,0.0,-0.01798984955591807,0.0,-0.05151638736467448,-0.029437935636956843,0.0,-0.07768344126419167,0.0,0.06777326976153623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06296447344571325,-0.06296447344571325,-0.03925058084927579,-0.030255656071316757,0.0,-0.0531518282333943,0.0,0.0,0.0,0.0,-0.04252146258671544,0.3003809742364302,0.0,0.0,0.0,-0.01798984955591807
caudalmiddlefrontal-lh,-0.1089841508366821,0.0,0.0,0.0,-0.09930558302967224,0.0,0.0,0.0,0.07961346464963744,0.0,0.0,0.0,0.07374720935966415,0.0,0.01843680233991604,-0.005766571837110669,0.0,-0.15078629088362866,0.04357789643980154,0.0,0.0,0.030169312919862606,0.0,0.030718731020524005,0.0,0.0,0.0025141094099885505,0.03435949526984352,0.001676072939992367,0.0,-0.06419614364352506,0.0,-0.14725100563675678,-0.10482178712470935,0.07207113641967178,0.0,0.0,0.04190182349980917,0.0,0.0,0.0,0.054472370549751924,0.0,0.010894474109950385,0.0,0.0,0.003352145879984734,0.0,0.0,0.0,0.07961346464963744,-0.055238542204893666,0.0,0.0,0.01843680233991604,0.0,0.08547971993961072,0.015084656459931303,0.04776807878978246,-0.029858671462104684,-0.10003234494763574,0.0,0.0,0.0,0.02849323997987024,0.008380364699961835,0.0,0.08547971993961072
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.2977630271324371,0.0,0.0,0.0,0.11166113517466389,0.046525472989443296,0.0,0.0,0.11910521085297482,-0.11428845600230304,0.02233222703493278,0.0,-0.32721091474222586,0.06885770002437608,0.0,0.0,0.0,0.0,0.0,0.0,0.10793909733550844,0.0,0.0,0.0,0.0,0.005583056758733195,0.0,0.0,0.0,0.0,0.09305094597888659,0.057691586506909684,0.0,0.06513566218522061,0.0,0.0,0.0,0.0,0.0,0.08560687030057566,0.0,0.0,0.0,0.04838649190902102,0.0,0.0,0.0,0.01116611351746639,0.029776302713243705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19683011867063302,0.06327464326564287,0.0,0.0
cuneus-lh,0.0,0.0,0.0,-0.050684445705369174,0.0,0.0,0.5155369769941973,0.0,0.0,-0.06194765586211788,-0.08353547532921957,-0.08353547532921957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036605433009433294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439946727937971,-0.08353547532921957,0.0,0.0,0.0,0.0,-0.011263210156748707,0.0,-0.054438849090952084,0.0,-0.08353547532921957,-0.06476345840130505,0.0,-0.025342222852684587,0.0,-0.04693004231978627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08165827363642812,-0.05350024824455635,-0.07602666855805376,0.37813059576133523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040359836395016196
cuneus-rh,0.0,-0.0632240892712231,0.22409501176922164,0.09710783843332939,0.0,0.0,0.0,0.3784123916904378,-0.021990987572599343,0.0,0.0,0.0,-0.045814557442915294,-0.032070190210040705,0.0,-0.0632240892712231,-0.045814557442915294,0.0,-0.04214939284748207,0.0,0.0,-0.048563430889490215,0.0,-0.0632240892712231,0.0,0.0,0.0,-0.04214939284748207,0.0,0.0,0.0,-0.0632240892712231,0.0,0.0,-0.05222859548492343,-0.010995493786299671,-0.043981975145198686,-0.062307798122364796,0.0,0.25397434667178453,0.0,0.0,0.0,-0.010995493786299671,0.0,0.0,0.0,-0.006414038042008141,0.0,0.0,0.0,-0.048563430889490215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0632240892712231,0.0,-0.03481906365661562,0.0,0.006683535438731175,0.0,-0.05681005122921496,-0.03848422825204885,0.0
entorhinal-lh,0.0,-0.04789690531528108,0.0,0.0,0.04594204142884341,0.0,0.0,-0.044475697792761004,0.008138089747504849,0.0,0.0,0.0,0.0633424438076835,0.024206021828100287,0.0,-0.06174457548881314,-0.010263622567560231,0.0,0.05388284415216632,0.022230020046214553,0.0,-0.0020574218236116175,0.0,-0.07903459108031334,0.038038034301300455,0.0,0.0,-0.03210454876052707,0.0,0.0,0.0,-0.08210898054048185,0.012350011136785861,0.0,0.03111419921453442,-0.04596552797934125,-0.006842415045040155,-0.02030647156044068,0.0,0.0,0.0,0.08151007350278669,0.0,0.015808014255085902,0.0,0.0,0.042978038756014796,-0.06158173540536139,0.0,0.0,0.042978038756014796,-0.09237260310804207,0.0,0.0,0.0286520258373432,0.016302014700557338,0.07212406503882944,0.004940004454714345,0.024206021828100287,-0.09237260310804207,0.062244056129400746,0.0,0.0,-0.030790867702680694,0.016796015146028773,-0.05368555712798438,0.0,0.055822050338272096
entorhinal-rh,0.0,0.0,0.0,-0.047711311681022675,0.0,0.10343468369090451,-0.039656155163447414,0.0,0.0,0.017259544734245787,-0.060578875938559366,-0.06815901668717524,0.0,0.11373084202171556,0.0,0.04003923239647917,0.0,0.0033366026997065975,0.08174676614281165,-0.019828077581723707,-0.01796919530843711,0.0,-0.047711311681022675,0.0,0.0,0.09175657424193144,-0.003717764546573195,0.0,-0.07125715380931957,-0.07869268290246596,0.0,0.0,0.0,0.0,-0.003717764546573195,0.10343468369090451,0.025645105365310925,0.0,-0.010816185674651644,-0.02974211637258556,0.0,0.0016213743888069082,-0.019208450157294842,-0.02044770500615257,0.07173695804369186,0.0,0.0,0.0,0.038370931046625874,0.0,0.0,0.0,-0.0495223093001803,-0.06134215732537514,-0.0743552909314639,0.0,0.0,0.0,0.0,0.0,0.01668301349853299,0.0,0.0,0.0,0.0,0.07364372497110742,-0.032220626070301024,-0.025785886248450098
