,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
bankssts-rh,0.0,0.7530864197530864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.36363636363636365,0.16115702479338842,0.0,0.0,0.0,0.128099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768595041322314,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.24464831804281345,0.3180428134556575,0.0,0.0,0.0,0.0856269113149847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782874617737003,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09472049689440994,0.0,0.0,0.0,0.07375776397515528,0.0,0.0,0.0,0.06832298136645963,0.0,0.017080745341614908,0.033385093167701864,0.0,0.0,0.040372670807453416,0.0,0.0,0.027950310559006212,0.0,0.03260869565217391,0.0,0.0,0.002329192546583851,0.03183229813664596,0.0015527950310559005,0.0,0.0,0.0,0.004658385093167702,0.016304347826086956,0.06677018633540373,0.0,0.0,0.03881987577639751,0.0,0.0,0.0,0.05046583850931677,0.0,0.010093167701863354,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.07375776397515528,0.0,0.0,0.0,0.017080745341614908,0.0,0.07919254658385093,0.013975155279503106,0.04425465838509317,0.0,0.04425465838509317,0.0,0.0,0.0,0.026397515527950312,0.007763975155279503,0.0,0.07919254658385093
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.12413793103448276,0.0,0.0,0.0,0.10344827586206896,0.04310344827586207,0.0,0.0,0.1103448275862069,0.0,0.020689655172413793,0.0,0.008620689655172414,0.06379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.005172413793103448,0.0,0.0,0.0,0.0,0.08620689655172414,0.05344827586206897,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.010344827586206896,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.20761245674740483,0.08996539792387544,0.0,0.0,0.0,0.4083044982698962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.042562929061784896,0.0,0.0,0.0,0.09153318077803203,0.0,0.0,0.0,0.06819221967963386,0.022425629290617848,0.0,0.028375286041189933,0.0,0.0,0.05308924485125858,0.020594965675057208,0.0,0.012356979405034324,0.0,0.012356979405034324,0.035240274599542334,0.0,0.0,0.055835240274599546,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.0494279176201373,0.019221967963386728,0.0,0.019221967963386728,0.0,0.0,0.0,0.07551487414187644,0.0,0.014645308924485127,0.0,0.0,0.039816933638443935,0.0,0.0,0.0,0.039816933638443935,0.0,0.0,0.0,0.02654462242562929,0.015102974828375287,0.06681922196796339,0.004576659038901602,0.022425629290617848,0.0,0.057665903890160186,0.0,0.0,0.0,0.015560640732265447,0.027917620137299773,0.0,0.0517162471395881
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.09582689335394126,0.0,0.0,0.0,0.11128284389489954,0.03400309119010819,0.0,0.0,0.11282843894899536,0.0,0.03709428129829984,0.0,0.0030911901081916537,0.07573415765069552,0.0,0.0,0.0,0.0,0.0,0.0,0.08500772797527048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582689335394126,0.04327666151468315,0.0,0.07264296754250386,0.0,0.0,0.017001545595054096,0.0,0.0,0.06646058732612056,0.0,0.0,0.0,0.03554868624420402,0.0,0.0,0.0,0.00463678516228748,0.02009273570324575,0.0,0.0,0.0,0.0,0.0,0.0,0.015455950540958269,0.0,0.0,0.0,0.0,0.07109737248840804,0.0,0.0030911901081916537
