,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18700108231525167,0.0,0.0,0.0,-0.08967443205654653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09326140933880839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10760931846785585,0.0,-0.09923970480924484,-0.029891477352182182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05619597742210249,0.0,0.0,0.0,0.0,0.0,0.2888712371314886,0.0
bankssts-rh,0.0,0.5627843533799303,0.0,0.0,0.0,0.0,0.0,-0.027052273835603574,0.17793681711280937,0.0,-0.0011761858189392857,-0.00548886715505,-0.03920619396464286,-0.023131654439139285,0.0,-0.028620521594189284,-0.1114617573602217,0.0,-0.027444335775250003,0.0,-0.005096805215403571,-0.035677636507825,0.0,-0.03606969844747143,0.0,0.0,0.0,-0.01881897310302857,0.0,0.0,0.0,-0.04351887530075357,0.0,0.0,-0.041950627542167856,-0.00548886715505,-0.03842207008535,-0.03842207008535,0.0,0.0,0.0,0.0,0.0,0.10497095413718638,0.0,0.0,0.0,-0.003528557456817857,0.0,0.0,0.0,-0.021563406680553572,0.0,0.0,0.0,-0.13373668385717064,0.0,0.0,0.0,-0.028620521594189284,0.0,-0.07751209754935687,0.0,0.0074782184784411366,0.0,-0.02509196413737143,-0.03606969844747143,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.22900403706935296,-0.04327483717145911,0.0,0.0,0.0,0.09251041684996018,0.0,0.0,0.0,0.0,0.10119693020529855,0.0,0.12233973357139737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06312096441176486,0.1287960929885618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287960929885618,0.0,0.0,0.0,0.0,0.04625520842498009,0.0,-0.1039639413840833,0.03219902324714045,0.08727379884252974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046412473832180036,0.0,-0.09839444452422168,0.0,0.0,0.0,0.0,-0.09096844871107287,0.19994186867572042,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12962865878089075,0.1333931400821247,0.0,0.0,-0.02844944002052539,0.06183787950826972,0.0,-0.04103284618345008,-0.04212705541500875,-0.03556180002565674,0.0,0.0,-0.0021884184631173376,0.0,0.0,0.0,0.0,0.0,-0.0016413138473380033,0.0,0.0,0.0,0.0,-0.025166812325849386,0.0,0.0,-0.03556180002565674,-0.03446759079409807,0.0,0.0,0.0,0.0,0.0,0.0,-0.012036301547145358,0.0,-0.03446759079409807,-0.019695766168056038,0.0,-0.051974938499036775,0.0,0.04534443210046337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04212705541500875,-0.04212705541500875,-0.026261021557408053,-0.020242870783835375,0.0,-0.03556180002565674,0.0,0.0,0.0,0.0,-0.02844944002052539,0.2009731084018766,0.0,0.0,0.0,-0.012036301547145358
caudalmiddlefrontal-lh,-0.0729170135221254,0.0,0.0,0.0,-0.012375930875087149,0.0,0.0,0.0,0.053266241318888616,0.0,0.0,0.0,0.04934136037960209,0.0,0.012335340094900522,-0.0038581866573701813,0.0,-0.10088518309225569,0.029156258406128507,0.0,0.0,0.02018510197347358,-0.13444804919683642,0.020552696038919505,0.0,0.0,0.0016820918311227985,0.022988588358678244,0.0011213945540818656,0.0,-0.04295111755412866,0.0,-0.33284360551485825,-0.07013213949466483,0.048219965825520225,0.0,0.0,0.028034863852046638,0.0,0.0,0.0,0.03644532300766063,0.0,0.007289064601532127,0.12111061184084149,0.0,-0.08226741324413346,0.0,0.0,0.0,0.053266241318888616,-0.03695793836052931,0.0,0.0,0.012335340094900522,0.0,0.057191122258175145,0.01009255098673679,0.03195974479133317,-0.019977263978664492,-0.06692771190305609,0.0,0.0,0.18839428508575343,0.019063707419391715,0.09531853709695857,0.0,0.057191122258175145
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.19922154284930246,0.0,0.0,0.0,0.07470807856848842,0.031128366070203514,0.0,0.0,0.07968861713972099,-0.0764659157112764,0.014941615713697684,0.0,-0.2189239674913842,0.0460699817839012,0.0,0.0,0.0,0.0,0.0,0.0,0.07221780928287215,0.0,0.0,0.0,0.0,0.003735403928424421,0.0,0.0,0.0,0.0,0.06225673214040703,0.03859917392705235,0.0,0.04357971249828492,0.0,0.0,0.0,0.0,0.0,0.05727619356917446,0.0,0.0,0.0,0.03237350071301165,0.0,0.0,0.0,0.007470807856848842,0.019922154284930247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13169129928053155,0.04233457785547677,0.0,0.0
cuneus-lh,0.0,0.0,0.0,-0.03391097131543561,0.0,0.0,-0.10271247956206046,0.0,0.0,-0.04144674271886575,-0.055890304575440176,-0.055890304575440176,0.07868088170896576,0.0,0.0421504723440888,0.09273103915699535,0.0,0.0,0.0,0.0,-0.05782255365324279,0.0,0.0,0.0,0.0,0.0,0.03091034638566512,0.0,0.02943510709014989,-0.055890304575440176,0.0,0.0,0.0,0.0,0.05147488987829418,0.0,-0.03642289511657899,0.0,-0.055890304575440176,-0.04333068556972328,0.0,-0.016955485657717807,0.08711097617778352,-0.03139904751429223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05463434267486849,-0.03579491416629315,-0.05086645697315342,0.25299232551324635,0.0,-0.03888651269077731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12926144852187232,0.0,-0.027003180862291323
cuneus-rh,0.0,-0.04230075416399132,0.14993316806132626,0.06497103949324137,0.0,0.0,0.0,0.9753589569268455,-0.014713305796170896,0.0,0.0,0.0,-0.030652720408689365,-0.021456904286082556,0.0,-0.04230075416399132,-0.030652720408689365,0.0,-0.028200502775994216,0.0,0.0,-0.032491883633210726,0.0,-0.04230075416399132,0.0,0.0,0.0,-0.028200502775994216,0.0,0.0,0.0,-0.04230075416399132,0.0,0.0,-0.03494410126590588,-0.007356652898085448,-0.029426611592341792,-0.041687699755817535,0.0,0.16992425713616974,0.0,0.0,0.0,-0.007356652898085448,0.0,0.0,0.0,-0.004291380857216511,0.0,0.0,0.0,-0.032491883633210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04230075416399132,0.0,-0.023296067510603917,0.0,0.004471690977267627,0.0,-0.03800937330677481,-0.02574828514329907,0.0
entorhinal-lh,0.0,0.33496260142036227,0.0,0.0,0.030738014935043977,0.0,0.0,-0.02975694201829914,0.3606144299684838,0.0,0.0,0.0,0.04237994053438769,0.01619529819158231,0.0,-0.041310869619771456,-0.006866986619607494,0.0,0.036050894056529774,0.014873233033085796,0.0,-0.001376540109559764,0.0,-0.052878939756615964,0.02544975430105792,0.0,0.0,-0.021479892242323727,0.0,0.0,0.0,-0.05493589295685995,0.00826290724060322,0.0,0.020817288270256338,-0.030753728863235297,-0.00457799107973833,-0.013586262314216568,0.0,0.0,0.0,0.054535187787981255,0.0,0.010576521267972122,0.0,0.0,0.028754917197299206,-0.04120191971764497,0.0,0.0,0.028754917197299206,-0.06180287957646744,0.0,0.0,0.01916994479819947,0.010907037557596252,0.04825537828512281,0.003305162896241288,0.01619529819158231,-0.06180287957646744,0.04164505249264023,0.0,0.0,-0.020600959858822484,0.01123755384722038,-0.035918897059722676,0.0,0.037348340727526554
entorhinal-rh,0.0,0.0,0.0,-0.031921764149145555,0.0,0.06920408308405059,-0.02653237539669241,0.0,0.0,-0.6184374615246298,-0.04053094584905762,-0.04560252021306507,0.0,0.07609283810457416,0.0,0.02678867732285829,0.0,-0.013133101559876448,0.054693549534169016,-0.013266187698346204,-0.012022482601626246,0.0,-0.031921764149145555,0.0,0.0,0.061390718864883585,-0.002487410193439913,0.0,-0.04767536204093167,-0.05265018242781149,0.0,0.0,0.0,0.0,-0.002487410193439913,-0.007623373599855955,0.017158132447175165,0.0,-0.007236684885293763,-0.019899281547519306,0.0,0.0010847979024971076,-0.012851619332772886,-0.013680756063919521,0.047996380203454446,0.0,0.0,0.0,0.025672482434405865,0.0,0.0,0.0,-0.03313343150509477,-0.04104162743694315,-0.04974820386879826,0.0,0.0,0.0,0.0,0.0,0.011161948884524289,0.0,0.0,0.0,0.0,0.04927212304094514,-0.02155755500981258,-0.01725232340504113
