,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.16017762279672015,-0.048191377208945556,0.019831878984206994,-0.009715097839602522,0.003137020796909814,0.02495673365549655,-0.021146137238407976,0.0074955889696113375,0.003808168251900378,-0.029507311580799316,0.016251031919705197,-0.047637992541456356,-0.021792919567541227,-0.03371858104695995,0.0315095745280262,0.018521655570468264,-0.0005617192568280303,0.008786222233867998,-0.008572638831137193,0.011878905011804353,0.025192389432233963,0.01590426512713272,0.01200966995300509,0.04859086996250862,-0.012274542681031547,0.006457522779463694,-0.09696642035193562,-0.010713682341153082,0.005523104060118076,-0.011188974675753862,-0.014697132602696127,0.026753249772112457,-0.031102245202343243,0.027667327782857656,0.01194879816869143,0.035346224100247306,0.002124509744675776,-0.013154179594627153,0.00939333410838842,0.0011349414040960327,-0.005836857381346625,0.014185284761905387,-0.048396940485143494,0.05397830911491862,0.052375538921254836,0.011727068942637555,0.024583168360275905,-0.002167285431164184,0.005947102564478605,0.0070316159710374715,0.06970536208443937,0.0137632216171168
S1_D3 hbo,-0.040118818774740855,0.024492567573298325,-0.029689695881536055,-0.02066341074584672,-0.02004572776450899,0.008864284084415112,0.02885588821332399,-0.05550635910696488,0.03095709029336147,-0.018313469378688593,-0.04266380838456006,-0.08662545045160058,-0.052715388597240516,0.06137776509766585,0.046539131323682224,0.06610187974149138,0.025880254123089388,0.04136761300491155,0.028093932993141415,0.03402740653209466,0.048063041764047375,-0.06308145761954392,0.002736846874124274,0.023233555852209844,0.026538227103946,-0.03720137066768764,-0.2026730441138637,0.01482025298137128,-0.04209300623069034,0.012962706005164137,-0.014112254225555744,0.03293181477607012,0.018896179544117386,-0.03706116077642405,-0.025884519154963648,-0.047472220514733286,-0.010324973482645789,0.030880304128525375,-0.017448720926122194,-0.01184428454867047,0.0706353783457632,-0.049622577000504375,-0.11512963897418702,0.028188615141640005,0.054803461239189034,-0.003101944516330384,0.042765045847947845,0.19600612900086098,0.006524127617034228,0.023684369894553317,0.010288913001941232,0.002876519738628705
S2_D1 hbo,-0.02107787820571561,-0.060308711157620765,-0.016958117516395654,-0.015545981870119418,6.370275559506503e-05,0.044861650955075376,0.01891669572054003,-0.06745768069316543,0.01793799709021473,-0.04746720595016638,-0.0488568603474056,-0.09466734029906686,-0.07046352151303766,-0.018071427124735404,0.0636811159287187,0.042460850595778546,0.002990360191029959,0.039249878339980185,0.029902967313625923,0.028685110243265054,0.06429601122368926,0.039044746904054066,0.019223796920494453,0.036004685197818534,0.03266964969346257,-0.048048573253835235,-0.13426308586024255,0.022502518053957768,-0.05143873122121435,0.025610827650666176,0.014146544308063006,0.052717824597477606,-0.008029938406165437,-0.03901842437957675,-0.005343631318635654,-0.04187841359691605,0.026897819388815417,0.05286644778025728,-0.0013592857506920099,-0.03143859552607401,-0.019880229816952807,-0.053784908130295864,-0.11693455215280514,0.05180706872707113,0.07154803118283162,0.021125490071360428,0.06238346521281249,0.013806801894122438,0.013304230210383221,0.037894638711358154,0.0490295334872237,0.016662633741091667
S2_D2 hbo,-0.062261257764581926,-0.04318374554695227,-0.00974709417037523,-0.020864208251801884,-0.003056689240454121,0.02693426235599395,0.005022608986513158,-0.04129595044710154,0.025402993228288435,-0.05303122747240311,-0.03364031528917627,-0.08440690576236623,-0.05646483414228363,-0.005135594492265087,0.05310439950441426,0.02939370550029956,0.02306507463697132,0.03003004130957538,0.016112321424717756,0.01841062491246229,0.050334234806781286,0.03225215405275048,0.026693597012037124,0.028550896226043516,0.017278240842800108,-0.04641355799412319,-0.11881164173936651,0.009217410961484247,-0.04621233262359062,0.01520821410851346,-0.014715720741139826,0.04437083330297416,-0.009829659320346731,-0.03241029823677305,0.004252119333545893,-0.01099849868090367,0.007944618992830572,0.03446205333557503,0.003396801118688885,-0.007814020042151797,0.008423916179020814,-0.042842112277428124,-0.1107449728031022,0.07339941900384543,0.07000542743753757,0.01582286697941367,0.0708152914938735,0.00961939109215061,0.009966097325973911,0.032358785903117825,0.041253371411017044,0.02077886425947537
S2_D4 hbo,0.03462228933354373,-0.017152159172838872,0.04890152751479572,0.03770029774951665,-0.050157129131841637,0.03648506878452042,0.03206502347397567,-0.013952827523043245,0.040142863429023554,-0.0687284300037227,-0.03128336523240828,-0.12970770577515392,-0.02363135077342141,0.009744006497990171,0.06399706582493872,0.0338532075285686,-0.006507466742229538,0.044481482204250994,0.0410073004292326,0.021436748798293274,-0.05314777216259919,0.047231947549297194,-0.044362649551761314,0.04137018412427883,0.04329109893909013,0.023512088738830674,-0.07736849000040051,0.036835860749307635,-0.03876703614486403,-0.05365137642788224,-0.08799153612326799,-0.00204454515169217,0.0015683222526980756,-0.09652348100984488,-0.03319997004180695,-0.05601251557207179,-0.07647601368840613,-0.027931211208152146,0.06960588157541403,-0.08162205049347075,0.0318419477470546,0.015958842897634,-0.05117595921926621,-0.024769287161851578,0.07635261769506425,-0.02951571687223812,0.09226377787552546,0.015591857282347195,0.013683242282966988,0.05469395613475583,0.11079016752654891,0.05665137024477152
S3_D1 hbo,-0.010073387417879215,-0.05888288992587797,0.010538529180239578,0.002254159662809801,-0.021553617104901158,0.02399246452603658,0.02921630989715653,-0.004872097747520535,0.038798305132828816,-0.0677825797603093,-0.0035151410062104777,-0.10645448330623616,-0.05314989535074955,0.002754995521536892,0.06694321105960924,0.04199329140996683,0.03093019668984533,0.03816196411034442,0.028217027970929575,0.022103419131137163,0.0338434676842454,0.03677040541089591,-0.003009339146763431,0.013227713597930577,0.03950116201113817,-0.043168653117442876,-0.11151988224530318,0.029335186551636284,-0.04631976290039731,-0.007101359204926222,-0.007563584658129118,0.05190793230785369,-0.009770565950063453,-0.06167832911744214,-0.03190745852681515,-0.049704833971984864,-0.0026380830790247545,0.05525209048099948,0.006039522583675634,-0.043490981210683156,0.014019366497536292,-0.04550195233539903,-0.12206350837372722,0.03810864393964066,0.06599181225623686,-0.0095861328118077,0.06186941147695117,0.012534045776071503,0.02022469130521206,0.03835174881685448,0.04537806239361496,0.02304938088666036
S3_D3 hbo,-0.033455278788602265,-0.026686784673466742,0.023929953596782842,-0.013917318185687873,-0.04351791073944246,0.03763494401212967,0.015273638630319589,-0.01563936803501117,0.038870930084812544,-0.032911533362448585,-0.014472554928965965,-0.0758172634449553,-0.04315402128625197,0.005731929717720609,0.06227295453183703,0.041213293713856736,0.03221657471388871,0.04076728930081543,0.02897862904566639,0.021468633523954127,0.06312859468262548,0.02805329321114095,-0.009793978571329793,0.004651268764116435,2.8162804584677684e-05,-0.02630069309301008,-0.09010718566132281,-0.0062519975448969076,-0.04368354142677296,0.023229638565073152,-0.023773250549539878,0.05823524435282064,-0.00662169139425429,-0.03148478145438213,-0.029727290888753997,-0.036622600814098225,0.0004546602529257496,0.0518715682758594,-0.028957280173307235,0.005351583795826095,0.025375225772955524,-0.027428028290160212,-0.1176858476753431,0.04950923370262037,0.05370180502122083,-0.00048660933320436,0.04186295604703491,0.01723559759986459,-0.008647659126578831,0.023929953596782842,0.01799231098866803,-0.02582539886411614
S3_D4 hbo,-0.04164067706910069,-0.09170559196324753,0.15069929464880757,-0.055390068039621244,-0.11548207153075896,0.21813092440872328,-0.025466031957288127,0.05048171157596943,-0.09796802369362596,-0.11421909730001349,0.5618022535399599,-0.17787312915766232,-0.09525343943440073,-0.07614044859742387,-0.017807473920157874,-0.01755944662859475,-0.12107684988102307,-0.07125729436604183,-0.023620489718575263,-0.0328482009121396,-0.1342578537389341,-0.03588581290480877,-0.09426542623323991,-0.025060586764094686,-0.0043061102412004304,-0.07500919838999057,-0.14194477356678,-0.03311040909906055,-0.040129675546792094,0.1298455518584085,0.37482588168850794,0.15407144735788103,-0.04666849635944934,-0.10650238762875777,-0.13550664707432172,-0.16871632244088716,0.3529699448015901,0.3867141214722637,0.1796225646873162,-0.16895016883709243,-0.03552291039768884,-0.108158054210033,-0.10123805402980632,0.13747574810482302,-0.06048879180675909,0.12058947887412849,0.025847676272246323,-0.02954838073254947,-0.042090093001061764,-0.02665810171124444,-0.025218004665725016,-0.028532005740672984
S3_D5 hbo,-0.0066514507652537195,-0.03227075470357,0.005773187173980947,0.01829785537531153,-0.01681826278860867,0.042069665976548216,0.02719395329995333,-0.05243895897448248,0.01163545920738278,-0.04642130554052119,-0.022685321212601382,-0.0962937683503646,-0.053542589558486,-0.007307534040163158,0.06127635923180229,0.05835987605911358,0.02711953967484918,0.017655686623243624,0.02908353594328205,0.03506315069523511,0.031745447240513334,0.03372538334390819,0.004518961580008829,0.024484617636102983,0.017043629781339442,-0.011728319409109428,-0.09969446489266219,0.02341478801329592,-0.0344029495558457,0.013097380979972314,-0.020597428075266107,0.04860109602050308,-0.0015552443528222245,-0.037162026015854464,-0.02949352599990791,-0.024928408653925295,-0.01572144390731651,0.059222558173082335,-0.01248728220994954,0.009870030985316676,0.01190006945807818,-0.042900692297772804,-0.10825694445766366,0.03238080428986991,0.026401189537916796,-0.007370349571965123,0.04625686324795011,0.01386804589496266,-4.615576597375595e-05,0.029635351235283797,0.01569223902458983,0.0053884553966888895
S4_D2 hbo,0.01542975681054928,0.03585161788881607,0.023722417828974995,0.02589844441625087,-0.05589010285160512,0.03599422007092329,0.05146080625468727,-0.06378742916970963,0.04509791590671156,-0.0952164143179052,-0.010549055312014636,-0.19743579262874494,-0.08479769027626477,0.05567434755104275,0.0677219754799356,0.06424198717390545,0.05349627581181138,0.03073165920843561,0.053129499316648725,0.06017104805965722,-0.04556606257996623,0.047614041453494425,-0.04341671352834604,0.07997119049013922,0.050723162960450895,0.007544865886630346,-0.09198910715966367,0.041081871387755854,-0.042805385122791424,-0.015307458303560117,-0.06757095428533529,0.043626719622149854,0.04283418173262101,-0.10357549067627023,-0.04695568673357971,-0.08631594169381858,-0.0708247231263545,0.040513507811282407,0.011045396272449671,-0.06889341293192325,0.026735486658842164,-0.047100498550095085,-0.09554953709422534,-0.010613261017545865,0.0540056544890813,-0.03606737318937841,0.0739992033930521,0.07569457399066921,0.029258417771918413,0.047247264958331786,0.05284429495243421,0.036866284939444854
