,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03527336860670194,0.020282186948853614,0.031746031746031744,0.029982363315696647,0.014991181657848324,0.020282186948853614,0.013227513227513227,0.02292768959435626,0.014991181657848324,0.029982363315696647,0.030864197530864196,0.029982363315696647,0.031746031746031744,0.01146384479717813,0.014991181657848324,0.015873015873015872,0.012345679012345678,0.014991181657848324,0.014109347442680775,0.018518518518518517,0.012345679012345678,0.014991181657848324,0.014991181657848324,0.030864197530864196,0.014109347442680775,0.03350970017636684,0.024691358024691357,0.014991181657848324,0.031746031746031744,0.012345679012345678,0.01146384479717813,0.013227513227513227,0.013227513227513227,0.03262786596119929,0.010582010582010581,0.029982363315696647,0.006172839506172839,0.0,0.013227513227513227,0.027336860670194002,0.01763668430335097,0.030864197530864196,0.025573192239858905,0.01146384479717813,0.01763668430335097,0.012345679012345678,0.015873015873015872,0.010582010582010581,0.015873015873015872,0.014991181657848324,0.020282186948853614,0.015873015873015872
S1_D3 hbo,0.010494097070397902,0.026672496720594664,0.024923480542195016,0.023174464363795364,0.013117621337997376,0.021862702229995628,0.021862702229995628,0.020550940096195888,0.022737210319195452,0.02579798863139484,0.020113686051595976,0.021425448185395716,0.025360734586794928,0.020988194140795804,0.022737210319195452,0.019676432006996064,0.019239177962396152,0.023174464363795364,0.02229995627459554,0.021425448185395716,0.021862702229995628,0.020550940096195888,0.017927415828596416,0.024048972452995192,0.015741145605596852,0.01880192391779624,0.019239177962396152,0.021425448185395716,0.018364669873196328,0.020550940096195888,0.012243113248797552,0.020113686051595976,0.019676432006996064,0.020988194140795804,0.010056843025797988,0.01530389156099694,0.009619588981198076,0.014429383471797114,0.013117621337997376,0.023174464363795364,0.02229995627459554,0.024486226497595104,0.010056843025797988,0.018364669873196328,0.021425448185395716,0.014866637516397026,0.01880192391779624,0.020113686051595976,0.01530389156099694,0.02229995627459554,0.012243113248797552,0.014866637516397026
S2_D1 hbo,0.012890625,0.021875,0.028125,0.0234375,0.014453125,0.02421875,0.01953125,0.023828125,0.020703125,0.02890625,0.025,0.026171875,0.027734375,0.019140625,0.020703125,0.01796875,0.01796875,0.019921875,0.019921875,0.019140625,0.01953125,0.01796875,0.018359375,0.027734375,0.0140625,0.023046875,0.01796875,0.019140625,0.0203125,0.019140625,0.012109375,0.01875,0.017578125,0.025,0.0109375,0.019140625,0.009375,0.013671875,0.01171875,0.024609375,0.019921875,0.02734375,0.01484375,0.016796875,0.01953125,0.01328125,0.0171875,0.015625,0.0140625,0.019921875,0.015234375,0.014453125
S2_D2 hbo,0.012894619831036016,0.02267674522009782,0.026233881725211204,0.02712316585148955,0.013783903957314362,0.021787461093819474,0.01956425077812361,0.020898176967541128,0.020453534904401955,0.026678523788350377,0.02267674522009782,0.024455313472654512,0.027567807914628723,0.018674966651845263,0.020453534904401955,0.01823032458870609,0.018674966651845263,0.020453534904401955,0.020008892841262782,0.020008892841262782,0.019119608714984436,0.01823032458870609,0.018674966651845263,0.02712316585148955,0.015562472209871054,0.023121387283236993,0.020898176967541128,0.020008892841262782,0.020898176967541128,0.019119608714984436,0.011560693641618497,0.018674966651845263,0.01823032458870609,0.02401067140951534,0.009782125389061804,0.020008892841262782,0.008892841262783458,0.012894619831036016,0.012449977767896843,0.02712316585148955,0.021787461093819474,0.02712316585148955,0.013783903957314362,0.017341040462427744,0.020008892841262782,0.013339261894175189,0.01823032458870609,0.01600711427301023,0.01511783014673188,0.020453534904401955,0.01200533570475767,0.01511783014673188
S2_D4 hbo,0.010423452768729642,0.019543973941368076,0.024104234527687295,0.019543973941368076,0.024755700325732898,0.024104234527687295,0.020195439739413682,0.024104234527687295,0.020846905537459284,0.024755700325732898,0.026058631921824105,0.026058631921824105,0.021498371335504887,0.018892508143322474,0.020846905537459284,0.016286644951140065,0.019543973941368076,0.020195439739413682,0.020846905537459284,0.016286644951140065,0.019543973941368076,0.016938110749185668,0.023452768729641693,0.023452768729641693,0.01498371335504886,0.02280130293159609,0.010423452768729642,0.019543973941368076,0.009771986970684038,0.019543973941368076,0.020195439739413682,0.020195439739413682,0.01758957654723127,0.02280130293159609,0.020195439739413682,0.02280130293159609,0.01498371335504886,0.010423452768729642,0.019543973941368076,0.02214983713355049,0.01498371335504886,0.02214983713355049,0.016286644951140065,0.018892508143322474,0.01758957654723127,0.01758957654723127,0.018241042345276872,0.014332247557003257,0.010423452768729642,0.020195439739413682,0.02214983713355049,0.016938110749185668
S3_D1 hbo,0.008779264214046822,0.020903010033444816,0.025501672240802676,0.020903010033444816,0.01588628762541806,0.026337792642140468,0.021321070234113712,0.025501672240802676,0.022993311036789296,0.026337792642140468,0.022157190635451504,0.023411371237458192,0.024665551839464884,0.020903010033444816,0.023411371237458192,0.019648829431438128,0.02048494983277592,0.021739130434782608,0.021739130434782608,0.019648829431438128,0.021321070234113712,0.019648829431438128,0.019648829431438128,0.024665551839464884,0.015050167224080268,0.019648829431438128,0.015050167224080268,0.020903010033444816,0.016304347826086956,0.021321070234113712,0.013377926421404682,0.02048494983277592,0.019230769230769232,0.021321070234113712,0.011705685618729096,0.01588628762541806,0.010869565217391304,0.01588628762541806,0.012959866220735786,0.0225752508361204,0.017558528428093644,0.024665551839464884,0.010869565217391304,0.01797658862876254,0.019648829431438128,0.014632107023411372,0.018812709030100336,0.017140468227424748,0.015050167224080268,0.021739130434782608,0.016304347826086956,0.015468227424749164
S3_D3 hbo,0.0073059360730593605,0.023287671232876714,0.023287671232876714,0.02054794520547945,0.014155251141552512,0.023744292237442923,0.023744292237442923,0.02237442922374429,0.024657534246575342,0.024200913242009132,0.019178082191780823,0.02009132420091324,0.023744292237442923,0.023287671232876714,0.024657534246575342,0.02054794520547945,0.021461187214611873,0.024200913242009132,0.024200913242009132,0.021461187214611873,0.024200913242009132,0.021461187214611873,0.01872146118721461,0.021461187214611873,0.01643835616438356,0.016894977168949773,0.01643835616438356,0.02237442922374429,0.015525114155251141,0.0228310502283105,0.013242009132420091,0.02237442922374429,0.021004566210045664,0.0182648401826484,0.010502283105022832,0.012328767123287671,0.01141552511415525,0.01643835616438356,0.014155251141552512,0.021917808219178082,0.02009132420091324,0.02237442922374429,0.0073059360730593605,0.019634703196347032,0.021461187214611873,0.01598173515981735,0.019634703196347032,0.01872146118721461,0.015525114155251141,0.023287671232876714,0.012785388127853882,0.015068493150684932
S3_D4 hbo,0.010114335971855761,0.01978891820580475,0.026385224274406333,0.021108179419525065,0.016270888302550572,0.026385224274406333,0.020228671943711522,0.027704485488126648,0.02198768689533861,0.026824978012313105,0.024186455584872472,0.025505716798592787,0.025505716798592787,0.020228671943711522,0.022427440633245383,0.018469656992084433,0.021547933157431837,0.020668425681618294,0.020668425681618294,0.018469656992084433,0.020228671943711522,0.018469656992084433,0.020228671943711522,0.025065963060686015,0.015391380826737027,0.021547933157431837,0.013632365875109938,0.020228671943711522,0.016710642040457344,0.020668425681618294,0.013632365875109938,0.020228671943711522,0.018469656992084433,0.022427440633245383,0.011873350923482849,0.016710642040457344,0.010993843447669306,0.015391380826737027,0.013192612137203167,0.022867194371152155,0.016710642040457344,0.024626209322779244,0.012752858399296393,0.018469656992084433,0.018469656992084433,0.014072119613016711,0.018909410729991204,0.016710642040457344,0.014072119613016711,0.020668425681618294,0.016270888302550572,0.0158311345646438
S3_D5 hbo,0.007203962179198559,0.0225123818099955,0.02296262944619541,0.020711391265195857,0.0135074290859973,0.024313372354795137,0.02341287708239532,0.02341287708239532,0.025213867627194957,0.023863124718595228,0.01891040072039622,0.020261143628995948,0.024313372354795137,0.02341287708239532,0.025664115263394866,0.021161638901395767,0.0225123818099955,0.024313372354795137,0.023863124718595228,0.022062134173795586,0.023863124718595228,0.021161638901395767,0.018009905447996397,0.021611886537595677,0.01575866726699685,0.01620891490319676,0.01620891490319676,0.0225123818099955,0.01575866726699685,0.02296262944619541,0.012606933813597478,0.022062134173795586,0.020711391265195857,0.018009905447996397,0.00990544799639802,0.012156686177397569,0.01170643854119766,0.017559657811796487,0.013957676722197209,0.021611886537595677,0.01981089599279604,0.0225123818099955,0.007203962179198559,0.01936064835659613,0.021161638901395767,0.01575866726699685,0.01981089599279604,0.01891040072039622,0.01575866726699685,0.02341287708239532,0.013057181449797388,0.01530841963079694
S4_D2 hbo,0.011530815109343936,0.02147117296222664,0.026640159045725646,0.02345924453280318,0.014711729622266401,0.02385685884691849,0.0194831013916501,0.02345924453280318,0.020675944333996023,0.029025844930417495,0.024652087475149104,0.026242544731610338,0.02823061630218688,0.0194831013916501,0.020675944333996023,0.01749502982107356,0.018290258449304174,0.020278330019880716,0.019880715705765408,0.019880715705765408,0.019880715705765408,0.017892644135188866,0.01868787276341948,0.028628230616302187,0.013916500994035786,0.02345924453280318,0.018290258449304174,0.01868787276341948,0.02107355864811133,0.01868787276341948,0.011928429423459244,0.018290258449304174,0.01709741550695825,0.025049701789264415,0.011133200795228629,0.019880715705765408,0.009145129224652087,0.013518886679920477,0.011530815109343936,0.025049701789264415,0.02147117296222664,0.02743538767395626,0.015904572564612324,0.01709741550695825,0.019085487077534793,0.012723658051689861,0.01709741550695825,0.015506958250497018,0.013518886679920477,0.0194831013916501,0.015109343936381709,0.014314115308151094
S4_D4 hbo,0.014394961763382817,0.020242914979757085,0.027440395861448492,0.023391812865497075,0.017543859649122806,0.02384165542060279,0.017543859649122806,0.025191183085919926,0.019343229869545658,0.029239766081871343,0.029689608636977057,0.0310391363022942,0.02699055330634278,0.017094017094017096,0.01979307242465137,0.015294646873594242,0.018443544759334234,0.01799370220422852,0.01799370220422852,0.017094017094017096,0.017543859649122806,0.015744489428699954,0.01979307242465137,0.027890238416554206,0.013945119208277103,0.026090868196131354,0.016194331983805668,0.017543859649122806,0.018893387314439947,0.01799370220422852,0.013945119208277103,0.01799370220422852,0.015744489428699954,0.027890238416554206,0.013945119208277103,0.023391812865497075,0.011246063877642825,0.012145748987854251,0.01349527665317139,0.025191183085919926,0.018893387314439947,0.02699055330634278,0.019343229869545658,0.016644174538911382,0.017543859649122806,0.012595591542959963,0.016644174538911382,0.01349527665317139,0.011246063877642825,0.01799370220422852,0.01799370220422852,0.014394961763382817
