,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05753324928101518,0.0006171336552392472,0.009073793274689563,0.014109700328575458,-0.0016633680551370357,-0.0036111961544859107,-0.005891697864862194,0.021141649048625793,-0.01109394172426179,0.007125965175340688,0.010546717740905112,0.00940646688571697,0.009572803691230675,-0.008979776819399212,-0.01109394172426179,-0.014348357484312511,-0.012067855773936228,-0.008979776819399212,-0.008005862769724774,-0.010120027674587353,-0.00995369086907365,-0.008005862769724774,-0.0037775329599996146,-0.0036111961544859107,-0.002803618910325177,0.009073793274689563,0.012328209034740283,-0.0016633680551370357,0.0076249755918818,-0.006865611914536633,-0.005891697864862194,-0.008813440013885508,-0.010120027674587353,0.0077913123973955035,-0.0036111961544859107,0.007933542419501421,-0.006699275109022929,-0.011901518968422526,-0.002637282104811473,0.008099879225015125,0.019027484143763214,0.02748414376321353,0.005178137075991813,-0.008813440013885508,-0.00783952596421107,-0.008005862769724774,-0.005891697864862194,-0.004086099787619238,-0.007031948720050335,-0.005891697864862194,-0.012234192579449932,-0.0016633680551370357
S1_D3 hbo,0.018609669891474275,0.027879103699843664,0.0020886671046967363,0.01056511543602873,-0.0021141559236015142,-0.003970591567165869,-0.0037836735618641953,0.002836339125903437,-0.01331082765027075,0.0037001268776763255,0.0006060674717357321,0.0037001268776763255,0.0032682330017898796,-0.011641310012008068,-0.009597956363142037,0.004750832634750887,-0.01559915716972155,-0.006690814962503117,-0.004402485443052315,-0.006690814962503117,-0.008360332600765798,0.016811292113193013,-0.0014953440424133949,-0.0027329678047896336,0.0017856333688288737,0.006420350273013568,0.03635555203117566,-0.0021141559236015142,0.00364206901239323,-0.006258921086616669,-0.004402485443052315,-0.010216768244330153,-0.008547250606067472,-0.002359131794186285,-0.005021297324240434,0.0028943969911865326,-0.005453191200126878,-0.01417461540204364,-0.0014953440424133949,0.003513208872374652,0.011686623467838775,0.01403301085257267,-0.0008765321612252755,-0.009597956363142037,-0.0017403199129981655,-0.004402485443052315,0.007168022294220269,-0.005698167070711647,-0.0025460497994879566,-0.0008765321612252755,-0.007741520719577679,0.0015987153635271985
S2_D1 hbo,0.02286043988472149,-0.0021185289803900276,0.00415337386384157,0.013631698948663479,-0.000390525785712921,-0.0039360888402118245,-0.0019585014967708238,0.007359796104431878,-0.013254386441414526,0.006290988690901778,0.003903789715077672,0.009177355964253675,0.008927771815489781,-0.012345606511503628,-0.009299211754532521,-0.010867187465590422,-0.01679994949591343,-0.006412844481180622,-0.004185672988975722,-0.006412844481180622,-0.00798082019223852,-0.0035264772078287196,0.0002686699954340781,-0.002617697277917823,0.003315064752405183,0.008767744331870577,0.017836457784309378,0.0002686699954340781,0.007519823588051087,-0.006163260332416723,-0.002617697277917823,-0.00995840753567952,-0.008390431824621623,0.001337477408964182,-0.002617697277917823,0.011654111605222478,-0.00575364870003362,-0.013753554738942322,0.0002686699954340781,0.009426940113017576,0.015430172961815095,0.017746901119164687,0.0018366457064919774,-0.00995840753567952,-0.0017984740131516165,-0.004844868770122721,0.007270239439287188,-0.004934425435267415,-0.0012993057156238212,-0.0012993057156238212,-0.007321624411091521,0.003564648901169084
S2_D2 hbo,0.0304789550072569,0.0010885341074020338,0.009879742898610825,0.017323242794940907,-0.0002591747874766716,-0.0033070702882023635,-0.004654779183081069,0.01321791416131039,-0.01057433132904831,0.006831847397885133,0.008853410740203193,0.008179556292763838,0.0073294629898403504,-0.008376529131246114,-0.01057433132904831,-0.01344598797428986,-0.012098279079411155,-0.008376529131246114,-0.006852581380883266,-0.009050383578685465,-0.009900476881608956,-0.006178726933443915,-0.002456976985278872,-0.0033070702882023635,0.004457806344598799,0.00920588845117147,0.013425253991291727,-0.0002591747874766716,0.007650839726311424,-0.006178726933443915,-0.004654779183081069,-0.009226622434169602,-0.009050383578685465,0.003431474186191167,-0.0033070702882023635,0.00920588845117147,-0.007028820236367405,-0.012948372382334646,-0.001783122537839521,0.008355795148247979,0.01978021978021978,0.01981132075471698,0.0037839518971594446,-0.009226622434169602,-0.005007256894049348,-0.006852581380883266,0.00410532863363052,-0.006033589052456977,-0.003980924735641718,-0.003980924735641718,-0.009900476881608956,0.0024362430022807392
S2_D4 hbo,0.004848253483489216,-0.009456003054017942,-0.00797671311318954,-0.003538843290704332,0.01902844054208818,-0.005018133231532735,-0.009456003054017942,0.008074059935102119,-0.01389387287650315,0.008751670166062226,0.010041992746707386,0.02271044092384043,-0.0064191639625882785,-0.013059744225997327,-0.01453903416682573,-0.015373162817331552,-0.004372971941210155,-0.012414582935674746,-0.010935292994846343,-0.012414582935674746,0.017816377171215883,-0.010290131704523763,0.023088375644206908,-0.010290131704523763,-0.001981294140103073,-0.00797671311318954,-0.005396067951899218,-0.006497423172361138,-0.004216453521664441,0.01060889482725711,0.01773811796144302,0.0015441878221034537,-0.013704905516319907,0.017705669020805496,0.017171215880893303,0.02392250429471273,0.015235732009925559,-0.0007692307692307686,-0.00797671311318954,0.019295667112044286,0.0073964497041420114,0.0021569001717885086,-0.010935292994846343,0.016148119870204238,-0.008543615193739262,0.007650314945600305,-0.0010689062798243942,-0.008276388623783167,-0.008810841763695362,-0.008810841763695362,-0.012603550295857989,-0.003916778011070817
S3_D1 hbo,0.014911495067855853,0.0020431391573683608,0.0031004714458086093,0.005725143361819108,0.005068975382816483,0.0007308031993631114,-0.00375352962396288,0.004776654103071241,-0.009149034095856502,0.007438643629261981,0.002298142826933365,0.008094811608264606,0.0005846425594904919,-0.007435533828413629,-0.009805202074859127,-0.011518702342301998,-0.011518702342301998,-0.006779365849411004,-0.0044096976029655045,-0.006779365849411004,-0.001383861377517382,-0.00375352962396288,0.005725143361819108,-0.0026961973355226314,0.0014958142080581174,0.0031004714458086093,0.007037479319824357,-0.0020400293565200067,0.0010946498986204919,7.463522036048678e-05,0.0026993071363709854,-0.010461370053861751,-0.008747869786418878,0.0018969785174957413,0.0020431391573683608,0.007839807938699605,0.0016419748479307404,-0.01454453856775012,-0.001383861377517382,0.007839807938699605,0.014218009478672985,0.01188565884240773,-0.0020400293565200067,0.0012408105384931166,-0.0015300220173900068,0.0026993071363709854,0.007802490328519363,-0.005613190531278376,-0.003097361644960255,-0.0007276933985147574,-0.007836698137851253,0.0018969785174957413
S3_D3 hbo,0.014879848010330547,-0.0014731420598756186,0.0013358467041693252,0.006293322250753269,0.0056328202692473225,-0.0014731420598756186,0.0006753447226633819,0.0076069048431864385,-0.007751621569471449,-0.00015213809686372842,0.001829367847654105,0.0011688658661481582,-0.00031911893488489537,-0.004942632805426506,-0.007751621569471449,-0.010560610333516393,-0.00990010835201045,-0.004942632805426506,-0.002133644041381562,-0.004942632805426506,-0.007091119587965506,-0.0014731420598756186,0.0034843334867083256,-0.0014731420598756186,0.008107847357249936,0.0013358467041693252,0.0033173526486871587,0.006293322250753269,0.002155908153117718,-0.002133644041381562,1.4842741157435058e-05,-0.006430617606459563,-0.005603134786932452,-0.0032950885369510043,0.0013358467041693252,0.0034843334867083256,-0.003621628842414619,-0.011388093153043503,0.0034843334867083256,0.0019963486856752685,0.014044943820224719,0.010415893607231382,-0.0016401228978967855,-0.005770115624953616,-0.0009796209163908387,-0.0027941460228875087,0.009261870482240659,-0.0032950885369510043,0.0013358467041693252,0.0013358467041693252,-0.006430617606459563,0.008935330176777046
S3_D4 hbo,0.020036429872495445,-0.008853538716236887,-0.005584447523588443,0.00576639694165022,0.010856981759070978,-0.004088863296003709,-0.0044387660230455935,-0.008925518705799787,-0.027116461623668618,-0.0030391551148780636,0.009711300258528129,0.008613605417693883,-0.0044867526827541936,-0.01651340927222232,-0.008455649329486403,-0.00808175327259022,-0.006682142364422692,-0.019432597737828884,-0.0044387660230455935,-0.0044387660230455935,-0.004860648739650378,-0.0015195775574390318,0.011954676599905225,-0.0018934736143352143,0.005440487544462639,0.00429480604391979,0.0035470139301274246,-0.0026172723982732793,0.006514189055442588,0.002449319089293179,0.009035488134298667,0.005018604827857858,-0.007731850545548336,0.010483085702174797,0.006840098452630172,0.019590553826036364,0.0028232151461893597,-0.0008197721033552686,-0.0037149672391075268,0.017021268087471682,0.007611883896276836,-0.006682142364422692,-0.00044587604645908094,0.0028232151461893597,-0.011024935068051083,0.006840098452630172,0.012750455373406194,-0.009179448113424468,-0.0022433763413770968,-0.0015195775574390318,-0.004064869966149409,0.0028712018058979615
S3_D5 hbo,0.011527707406781886,-0.003914503931392969,-0.0012704310458068295,0.00396517104843401,0.0028017039163804915,-0.0004241025352324096,0.003383437482407249,-0.003649908986845314,-0.012957646043273471,-0.0044962374974197306,-0.0021693032333126895,-0.0044962374974197306,-0.004813376118898836,-0.005077971063446488,-0.003649908986845314,-0.006293981872431459,-0.010947850400645538,-0.006241438195500007,0.003383437482407249,0.00015763103079434806,-0.008885511081086154,0.0007393645968211092,0.003383437482407249,0.00015763103079434806,0.008619039576648087,0.003383437482407249,0.0010565032183002115,0.003383437482407249,0.0018502880519431775,0.0004747696522734504,0.0028017039163804915,-0.0030681754208185565,-0.0010058361012591707,-0.0010583797781906212,0.003383437482407249,0.0022199703503537303,-0.0015875696672859319,-0.008938054758017601,0.003383437482407249,0.0010565032183002115,0.008831090844264294,0.0059749666910619455,-0.0007412411567115154,-0.004231642552872075,-0.0010058361012591707,0.0028017039163804915,0.011527707406781886,-0.00222184691024414,0.004546904614460768,0.00396517104843401,-0.0019047082887650377,0.006292105312541048
S4_D2 hbo,0.012378118272761808,-0.0027632554858083545,0.002600445015286095,0.0029441560086108653,0.012337415655131245,-0.0017592575842544159,-0.0071229580853488655,0.004965719350928925,-0.016543352810289624,0.004567738200763401,0.005626006259158087,0.007249588451310622,-0.008167658604533369,-0.00947466488178151,-0.011152517230774798,-0.012156515132328731,-0.008800810434342155,-0.01621320935617504,-0.0071229580853488655,-0.008800810434342155,0.00291702093019049,-0.006449103637909515,0.014689122451563886,-0.006118960183794932,-0.0017321225058340422,0.0019265905678467407,0.004278297364279381,-0.005445105736355578,-0.0010718355976048772,0.0012527361204073897,0.012337415655131245,-0.00779681253278822,-0.01014851932922086,0.017384540241321297,0.00797771305559073,0.02340852765064491,0.007634002062265961,-0.010478662783335443,-0.005445105736355578,0.01903525751189421,0.015100671140939598,0.004965719350928925,-0.0017592575842544159,0.010673130845348142,-0.00947466488178151,0.005626006259158087,0.003988856527795365,-0.007439534000253261,-0.006449103637909515,-0.004771251288916227,-0.009130953888456738,-0.0020758334991588124
