,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0055703983096722365,0.010381196849843713,0.008643721515008643,0.00027939301866694577,-0.014711788639181378,-0.0028201232821694865,-0.008224631987008225,0.02292768959435626,-0.0031606335236698292,0.023381703249690047,0.017662877398850994,0.029982363315696647,0.031746031746031744,-0.003387640351336721,-0.00976129358967643,-0.00392896432500393,-0.004155971152670822,-0.006460963556673128,-0.007342797771840676,-0.0012834616795012847,-0.012406796235179075,-0.01141145860617808,-0.014711788639181378,0.012712382349346043,-0.013943457837847277,0.015357884994848688,0.021391027991688058,-0.01141145860617808,0.031746031746031744,-0.009106466202175773,-0.013288630450346624,-0.009874797003509874,-0.001623971921001624,0.03262786596119929,-0.01912095971501912,0.00027939301866694577,-0.020229800757853564,-0.02145214521452145,-0.016475457069516475,0.0075348804721742,0.01763668430335097,0.030864197530864196,0.025573192239858905,-0.01988929051635322,-0.010416120977177083,-0.015707126268182374,-0.01382995442401383,0.0006810204830006803,-0.01052962439101053,-0.01141145860617808,-0.009420783348176087,-0.015480119440515479
S1_D3 hbo,-0.01033923626293543,-0.029875122327024384,0.004090147208861684,0.002341131030462032,-0.007715711995335956,0.0010293688966622958,0.0010293688966622958,0.020550940096195888,0.00190387698586212,0.013893226726632936,0.005232733670643596,0.021425448185395716,0.025360734586794928,-0.011749901097299436,0.00190387698586212,-0.0219902346596706,-0.0015941553709371802,0.002341131030462032,0.0014666229412622078,0.0005921148520623837,0.0010293688966622958,-0.00028239323713744394,-0.0029059175047369164,0.0032156391196618596,-0.00509218772773648,-0.0020314094155370922,0.0132867970100152,0.0005921148520623837,0.018364669873196328,-0.00028239323713744394,-0.00859022008453578,-0.000719647281737356,-0.001156901326337268,0.020988194140795804,-0.010776490307535344,-0.005529441772336392,-0.011213744352135256,-0.006403949861536218,-0.007715711995335956,0.002341131030462032,0.00741900389364316,0.024486226497595104,0.010056843025797988,-0.0024686634601370043,0.0005921148520623837,-0.005966695816936306,-0.0020314094155370922,-0.03048155204364212,-0.005529441772336392,0.0014666229412622078,-0.00859022008453578,-0.005966695816936306
S2_D1 hbo,-0.013151041666666669,0.011458333333333333,0.002083333333333333,-0.002604166666666668,-0.011588541666666667,-0.0018229166666666671,-0.003038194444444444,0.022092013888888887,0.0016059027777777755,0.021961805555555557,0.0076388888888888895,0.026171875,0.027734375,0.0035156250000000014,-0.0053385416666666685,-0.0028645833333333336,0.0006076388888888867,-0.0026475694444444454,-0.0026475694444444454,-0.0016927083333333308,-0.006510416666666668,-0.00807291666666667,-0.007682291666666667,0.008637152777777775,-0.011979166666666667,0.003949652777777778,0.014496527777777777,-0.0069010416666666664,0.0203125,-0.0051649305555555546,-0.01740451388888889,-0.0072916666666666685,0.001953125,0.025,-0.015104166666666669,-0.0069010416666666664,-0.020138888888888887,-0.012369791666666668,-0.016059027777777776,0.003776041666666667,0.019921875,0.02734375,0.01484375,-0.010980902777777777,-0.006510416666666668,-0.014496527777777777,-0.008854166666666666,0.005208333333333334,-0.011979166666666667,-0.006119791666666669,-0.010807291666666668,-0.011588541666666667
S2_D2 hbo,-0.016808350465993688,0.012775755121087919,0.0031315714941881033,-0.0025798044455401514,-0.015919066339715342,-0.0013148491372036268,-0.0018878944363978425,0.020898176967541128,0.002301719722883802,0.020077863722343776,0.009475425088084619,0.024455313472654512,0.027567807914628723,0.003823481503330412,-0.004298940343122799,-0.0015716556093137123,0.002173316486828763,-0.0009986103101194965,-0.0014432523732586695,0.00020691264324297978,-0.005632866532540318,-0.008172315675320313,-0.011028003645184439,0.008971350669971397,-0.012490333070656999,0.00496957210171884,0.01759784693453783,-0.006393747422763621,0.020898176967541128,-0.0023325364995370156,-0.013191781605906257,-0.004427343579177838,0.003378839440191239,0.02401067140951534,-0.019920844907967895,-0.00969407745576692,-0.017509799001242943,-0.008557525383485436,-0.017252992529132857,0.007321185653469748,0.021787461093819474,0.02712316585148955,0.013783903957314362,-0.014012094851103607,-0.00804391243926527,-0.014713543386352864,-0.011472645708323612,0.006106124174000327,-0.011284810117294522,-0.005949105359624448,-0.017697634592272034,-0.01623530516679947
S2_D4 hbo,-0.018057559889498205,0.010050303055292127,0.00195233579351008,-0.00893703871685977,-0.005307590813507609,0.00195233579351008,-0.00037418051375087344,0.024104234527687295,0.0034418422463200447,0.018426586401682266,0.01340040407372284,0.02289407495979879,0.021498371335504887,0.004652001814208551,-0.0028872716777305907,-0.002700696821011834,0.003721189131241493,-0.00037418051375087344,0.00027728528429472876,-0.002700696821011834,-0.0073547602358471145,-0.008378344947016864,-0.008192800890611474,0.0060477054385024535,-0.011915020822166332,0.005396239640456851,0.007258895806704326,-0.005772481754834455,0.009771986970684038,-0.002607924792809139,-0.006703294437801509,-0.001956458994763533,0.0033490702181173462,0.02121902445058343,-0.011450129880839485,-0.008844266688657076,-0.013497299303178988,-0.011728445965447573,-0.01210159567888509,0.0031624953613985894,0.01498371335504886,0.018985280171525173,0.01312208798911475,-0.011170782995918033,-0.009309157629983921,-0.009309157629983921,-0.010239970312950975,0.0048385766709273074,-0.014893002927472889,-0.005121015956788849,-0.009495732486702678,-0.01312518039005484
S3_D1 hbo,-0.017262402452619847,0.01048634336677815,-0.0005399944258639919,-0.005138656633221852,-0.010155379041248608,0.0002961259754738002,-0.001248374210330732,0.023765561129691564,0.0038960888145670725,0.019393348197696024,0.004796079524340392,0.023411371237458192,0.024665551839464884,0.005278010033444816,-0.0026302954292084756,-0.0011845039018952043,0.003123838721664808,-0.000830314009661836,-0.000830314009661836,-0.0011845039018952043,-0.004720596432552956,-0.00639283723522854,-0.00639283723522854,0.00556832961724266,-0.0109914994425864,0.0005516072092159041,0.011577945001858046,-0.005138656633221852,0.016304347826086956,-0.002984485321441844,-0.016135962467484208,-0.005556716833890748,0.003605769230769232,0.021321070234113712,-0.014335981047937572,-0.010155379041248608,-0.018644323671497584,-0.010155379041248608,-0.01481791155704199,0.001741917502787068,0.017558528428093644,0.024665551839464884,0.010869565217391304,-0.009801189149015236,-0.00639283723522854,-0.013145670754366404,-0.007228957636566332,0.006723801560758082,-0.0109914994425864,-0.00430253623188406,-0.009737318840579712,-0.010573439241917504
S3_D3 hbo,-0.018716368759654396,0.012135254875999391,-0.0027346335998370414,-0.005474359627234304,-0.011867053691161243,-0.002278012595270832,-0.0004192765357912791,0.02237442922374429,0.004211437592300249,0.016765969004090917,0.004308193715944392,0.02009132420091324,0.023744292237442923,0.00655904669756073,-0.0013647705861384134,-0.0017568875082751949,0.002873826619816333,3.734446877493025e-05,3.734446877493025e-05,-0.0008436454991427728,-0.0018213915907046227,-0.004561117618101882,-0.007300843645499145,0.0010150905603367802,-0.009583948668330195,-0.00355111948532532,0.012720884045424452,-0.0036478756089694635,0.015525114155251141,-0.0013325185449237012,-0.012780295700293664,-0.0036478756089694635,0.00427594167472968,0.0182648401826484,-0.015520021727690923,-0.013693537709426084,-0.014606779718558505,-0.007725212608850642,-0.011867053691161243,-0.00038702449457656343,0.02009132420091324,0.02237442922374429,0.0073059360730593605,-0.006387601636366723,-0.004561117618101882,-0.010040569672896404,-0.006387601636366723,0.007569044830337287,-0.010497190677462614,-0.0027346335998370414,-0.013236916704859873,-0.010953811682028823
S3_D4 hbo,0.010114335971855761,0.01978891820580475,-0.032438305137358375,0.021108179419525065,0.016270888302550572,-0.032438305137358375,0.020228671943711522,-0.031119043923638057,0.02198768689533861,0.026824978012313105,-0.15228413265042165,0.025505716798592787,0.025505716798592787,0.020228671943711522,0.022427440633245383,0.018469656992084433,0.021547933157431837,0.020668425681618294,0.020668425681618294,0.018469656992084433,0.020228671943711522,0.018469656992084433,0.020228671943711522,0.025065963060686015,0.015391380826737027,0.021547933157431837,0.013632365875109938,0.020228671943711522,0.016710642040457344,-0.03815510373014641,-0.10401469294841947,-0.03859485746805318,0.018469656992084433,0.022427440633245383,0.011873350923482849,0.016710642040457344,-0.1066532153758601,-0.10225567799679239,-0.04563091727456154,0.022867194371152155,0.016710642040457344,0.024626209322779244,0.012752858399296393,-0.040353872419680276,0.018469656992084433,-0.04475140979874799,0.018909410729991204,0.016710642040457344,0.014072119613016711,0.020668425681618294,0.016270888302550572,0.0158311345646438
S3_D5 hbo,-0.017640758317695848,0.010090021561548295,-0.0018820910506989995,-0.004133329231698551,-0.011337291410897109,-0.0005313481420992708,-0.00143184341449909,0.02341287708239532,0.0024395405050417485,0.015581551219630424,0.0023472537224666114,0.020261143628995948,0.024313372354795137,0.00477933670972451,0.0008193947665004579,-0.0036830815954986412,0.0018084480625834912,-0.0005313481420992708,-0.0009815957782991803,-0.002782586323098822,-0.0009815957782991803,-0.0036830815954986412,-0.006834815048898012,-0.0011624405845575315,-0.00908605322989756,-0.00656541221895645,0.012068128153714356,-0.002332338686898909,0.01575866726699685,-0.0018820910506989995,-0.01223778668329693,-0.002782586323098822,0.0020778508925250495,0.018009905447996397,-0.014939272500496389,-0.01268803431949684,-0.013138281955696749,-0.007285062685097921,-0.0108870437746972,-0.0032328339592987317,0.01981089599279604,0.0225123818099955,0.007203962179198559,-0.0054840721402982795,-0.0036830815954986412,-0.00908605322989756,-0.00503382450409837,0.006488040471949015,-0.00908605322989756,-0.00143184341449909,-0.01178753904709702,-0.009536300866097469
S4_D2 hbo,-0.011860997756153138,-0.001920639903270436,0.003248346180228571,6.743166730610595e-05,-0.008680083243230673,0.0004650459814214136,-0.003908711473846974,0.02345924453280318,-0.0027158685315010513,0.011481985281294689,0.007108227826026298,0.026242544731610338,0.02823061630218688,-0.003908711473846974,-0.0027158685315010513,-0.005896783044423516,-0.005101554416192901,-0.003113482845616359,-0.0035110971597316666,-0.0035110971597316666,-0.0035110971597316666,-0.0054991687303082085,-0.004703940102077593,0.005236417750805113,-0.009475311871461289,6.743166730610595e-05,0.012442305232929905,-0.004703940102077593,0.02107355864811133,-0.004703940102077593,-0.01146338344203783,-0.005101554416192901,-0.006294397358538824,0.025049701789264415,-0.012258612070268446,-0.0035110971597316666,-0.014246683640844988,-0.009872926185576598,-0.011860997756153138,0.0016578889237673401,0.02147117296222664,0.02743538767395626,0.015904572564612324,-0.006294397358538824,-0.004306325787962282,-0.010668154813807213,-0.006294397358538824,-0.007884854615000056,-0.009872926185576598,-0.003908711473846974,-0.008282468929115366,-0.009077697557345981
