,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03248816945186582,0.015091588523931759,0.027424170988527424,0.029842666806363174,0.022347075977439013,0.02169224858993836,0.017339829221017337,0.01146384479717813,0.016571498419683237,0.018291511690851622,0.0220327588314387,0.014991181657848324,0.015873015873015872,0.01315766497284649,0.01987182845268654,0.01783749803551784,0.01442366458868109,0.018221663436184886,0.01778074632860111,0.01916024935826916,0.018549077129935216,0.020696910960937363,0.022347075977439013,0.024508006356191173,0.021081076361604414,0.025830757678942495,0.013995844028847328,0.020696910960937363,0.015873015873015872,0.016898912113433563,0.018108160022351442,0.018164911729268166,0.014039499188014039,0.016313932980599646,0.02014249043952014,0.029842666806363174,0.01628773988509962,0.010726072607260726,0.021465241762271464,0.023569420434106904,0.008818342151675485,0.015432098765432098,0.012786596119929453,0.02140849005535474,0.02284474479193951,0.020199242146436865,0.022787993085022787,0.010241500340510242,0.021137828068521138,0.020696910960937363,0.024992578622941658,0.02361307559327361
S1_D3 hbo,0.015663715201865616,0.041610057884106856,0.022878406937764176,0.022003898848564348,0.016975477335665352,0.02134801778166448,0.02134801778166448,0.010275470048097944,0.021785271826264392,0.018851375268078372,0.017497319216274176,0.010712724092697858,0.012680367293397464,0.02686314468944552,0.021785271826264392,0.030671549336831364,0.020036255647864744,0.022003898848564348,0.021566644803964436,0.021129390759364524,0.02134801778166448,0.02069213671476461,0.019380374580964872,0.022441152893164264,0.018287239469465092,0.019817628625564784,0.012595779457388552,0.021129390759364524,0.009182334936598164,0.02069213671476461,0.01653822329106544,0.020473509692464656,0.020254882670164696,0.010494097070397902,0.01544508817956566,0.018068612447165136,0.015226461157265704,0.017631358402565224,0.016975477335665352,0.022003898848564348,0.01859045432777396,0.012243113248797552,0.005028421512898994,0.019599001603264832,0.021129390759364524,0.01784998542486518,0.019817628625564784,0.03535446207341704,0.018068612447165136,0.021566644803964436,0.01653822329106544,0.01784998542486518
S2_D1 hbo,0.019466145833333334,0.01614583333333333,0.027083333333333334,0.024739583333333336,0.020247395833333334,0.025130208333333334,0.021050347222222224,0.012782118055555555,0.019900173611111113,0.01792534722222222,0.021180555555555557,0.0130859375,0.0138671875,0.0173828125,0.023372395833333334,0.019401041666666667,0.017664930555555555,0.02124565972222222,0.02124565972222222,0.01998697916666667,0.022786458333333336,0.02200520833333333,0.022200520833333334,0.02341579861111111,0.020052083333333335,0.021072048611111113,0.010720486111111111,0.022591145833333333,0.01015625,0.02172309027777778,0.020811631944444443,0.022395833333333334,0.0166015625,0.0125,0.018489583333333334,0.022591145833333333,0.019444444444444445,0.019856770833333336,0.019748263888888888,0.022721354166666666,0.0099609375,0.013671875,0.007421875,0.02228732638888889,0.022786458333333336,0.02052951388888889,0.021614583333333333,0.013020833333333332,0.020052083333333335,0.02298177083333333,0.020638020833333333,0.020247395833333334
S2_D2 hbo,0.021298795064032858,0.01628886765955386,0.02466809597811715,0.028413068074259626,0.02174343712717203,0.02244488566242129,0.02050819799632253,0.010449088483770564,0.019302675042960054,0.01663959192717849,0.01793903267605551,0.012227656736327256,0.013783903957314362,0.016763225900180055,0.022603005075963356,0.019016152393362948,0.017588308408430883,0.020952840059461703,0.020730519027892115,0.019905436519641294,0.021936041981254595,0.022316482426366246,0.02418896847443748,0.02263749051650385,0.021807638745199552,0.020636601232377573,0.012099253500272213,0.023205766552644592,0.010449088483770564,0.020285876964752945,0.018156584444571626,0.020888638441434182,0.01654090486861047,0.01200533570475767,0.019742547843045754,0.024855931569146242,0.01764774076340493,0.017173382522778734,0.021076474032463273,0.023462573024754678,0.010893730546909737,0.013561582925744775,0.006891951978657181,0.024347087887979547,0.024030849060895417,0.02069603358735162,0.023966647442867896,0.012954052186010066,0.020760235205379143,0.023428087584214177,0.020854153000893685,0.023235482730131617
S2_D4 hbo,0.019452232713478745,0.014518822413722012,0.023128066630932254,0.02401249329979796,0.027409495732486702,0.023128066630932254,0.020382529996289117,0.012052117263843648,0.01912598441429926,0.015542407124891765,0.019358429884962686,0.01461159444192471,0.010749185667752443,0.0165665072362182,0.02229054137632458,0.01763699336164598,0.017683379375747328,0.020382529996289117,0.02070826289531192,0.01763699336164598,0.023221354059291634,0.0211272832226941,0.02754916917494743,0.020428916010390465,0.020941223766132024,0.020103183111367665,0.006794004865377479,0.022430214818785304,0.004885993485342019,0.020847936337772648,0.023547086958314437,0.02117366923679545,0.015915041438172597,0.012191790706304375,0.025920504679833423,0.027223436275924627,0.021732363006638354,0.01628767575145343,0.02559477178081062,0.020568589452851192,0.00749185667752443,0.012657197047787902,0.00972560095658269,0.02447789964128149,0.022244155362223232,0.022244155362223232,0.02336102750175236,0.011912959221539603,0.01786995423246609,0.022755947717808107,0.026897703376901828,0.02350070094421309
S3_D1 hbo,0.017410465440356744,0.01565983835005574,0.025771669453734672,0.023472338350055744,0.020963977146042364,0.026189729654403568,0.02194525733927908,0.013618891675956894,0.02104526662950576,0.016641118543292456,0.019759150873281308,0.011705685618729096,0.012332775919732442,0.018264005016722408,0.024726518952062432,0.02024108138238573,0.018923030471943516,0.022154287439613528,0.022154287439613528,0.02024108138238573,0.02368136845039019,0.0228452480490524,0.0228452480490524,0.021881387030843552,0.020545916945373468,0.019373025826830176,0.009261194723151244,0.023472338350055744,0.008152173913043478,0.022813312894834632,0.021445907655146784,0.023263308249721296,0.017427884615384616,0.010660535117056856,0.01887367614269788,0.020963977146042364,0.020191727053140096,0.020963977146042364,0.02036882199925678,0.021704292084726864,0.008779264214046822,0.012332775919732442,0.005434782608695652,0.02287718320327016,0.0228452480490524,0.021204942400594576,0.022427187848383504,0.013778567447045708,0.020545916945373468,0.02389039855072464,0.021173007246376812,0.020754947045707916
S3_D3 hbo,0.01666412045288656,0.01722004379487702,0.024654988032795234,0.023285125019096603,0.020088777987133134,0.02488329853507834,0.02395393050533856,0.011187214611872146,0.022551815450425217,0.015817928739963676,0.017023985333808625,0.01004566210045662,0.011872146118721462,0.02000814788409635,0.025339919539644547,0.02142638895961705,0.020024273904703706,0.024182241007621667,0.024182241007621667,0.02188300996418326,0.025111609037361444,0.023741746023662816,0.022371883009964184,0.020953641934443483,0.02123033049854866,0.018670536911612433,0.010077914141671335,0.02419836702822902,0.007762557077625571,0.02349730950077235,0.01963215698256692,0.02419836702822902,0.018866595372680824,0.0091324200913242,0.018262293968868294,0.019175535978000712,0.018718914973434503,0.02030096246880888,0.020088777987133134,0.022111320466466362,0.01004566210045662,0.011187214611872146,0.0036529680365296802,0.022828504014530394,0.023741746023662816,0.021002019996265553,0.022828504014530394,0.014936938772045966,0.020773709493982447,0.024654988032795234,0.01940384648028382,0.020545398991699344
S3_D4 hbo,0.005057167985927881,0.009894459102902375,0.04260437684308552,0.010554089709762533,0.008135444151275286,0.04260437684308552,0.010114335971855761,0.04326400744994568,0.010993843447669306,0.013412489006156552,0.1003285219100833,0.012752858399296393,0.012752858399296393,0.010114335971855761,0.011213720316622692,0.009234828496042216,0.010773966578715918,0.010334212840809147,0.010334212840809147,0.009234828496042216,0.010114335971855761,0.009234828496042216,0.010114335971855761,0.012532981530343008,0.007695690413368514,0.010773966578715918,0.006816182937554969,0.010114335971855761,0.008355321020228672,0.0397459775466915,0.06563971234931967,0.03952610067773811,0.009234828496042216,0.011213720316622692,0.005936675461741424,0.008355321020228672,0.06432045113559935,0.06651921982513322,0.03600807077448394,0.011433597185576077,0.008355321020228672,0.012313104661389622,0.006376429199648197,0.03864659320192457,0.009234828496042216,0.03644782451239071,0.009454705364995602,0.008355321020228672,0.007036059806508356,0.010334212840809147,0.008135444151275286,0.0079155672823219
S3_D5 hbo,0.016024341338046484,0.01746737102922135,0.023903674971544907,0.02277805588104513,0.019176074791445855,0.024579046425844773,0.024128798789644863,0.01170643854119766,0.023994097374674082,0.016072349108780016,0.017736773859162912,0.010130571814497974,0.012156686177397569,0.021023208727533063,0.02525441788014464,0.023003179699145088,0.021608157778703754,0.024579046425844773,0.02435392260774482,0.023453427335344997,0.02435392260774482,0.023003179699145088,0.021427312972445402,0.022193106829874444,0.02030169388194563,0.019491621012674983,0.01017485082633958,0.023678551153444954,0.007879333633498424,0.023903674971544907,0.01872582715524594,0.023453427335344997,0.01967246581893333,0.009004952723998198,0.017375084246646213,0.01850070333714599,0.018275579519046035,0.02120218915434545,0.019401198609545808,0.023228303517245044,0.00990544799639802,0.01125619090499775,0.0036019810895992796,0.02210268442674527,0.023003179699145088,0.02030169388194563,0.022327808244845225,0.01566638048442171,0.02030169388194563,0.024128798789644863,0.018950950973345898,0.020076570063845674
S4_D2 hbo,0.017461313987420506,0.02243149291386186,0.02501598595561136,0.023425528699150128,0.019051771243881736,0.02362433585620778,0.02143745712857359,0.01172962226640159,0.02203387859974655,0.02328485228977015,0.021097973562135955,0.013121272365805169,0.01411530815109344,0.02143745712857359,0.02203387859974655,0.020443421343285317,0.020841035657400624,0.021835071442688897,0.021636264285631243,0.021636264285631243,0.021636264285631243,0.02064222850034297,0.021039842814458278,0.02601002174089963,0.01865415692976643,0.023425528699150128,0.012069105832839221,0.021039842814458278,0.010536779324055666,0.021039842814458278,0.01766012114447816,0.020841035657400624,0.020244614186227663,0.012524850894632207,0.017262506830362852,0.021636264285631243,0.016268471045074583,0.018455349772708775,0.017461313987420506,0.024220757327380743,0.01073558648111332,0.01371769383697813,0.007952286282306162,0.020244614186227663,0.021238649971515935,0.018057735458593467,0.020244614186227663,0.019449385557997047,0.018455349772708775,0.02143745712857359,0.01925057840093939,0.018852964086824082
