,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02280501710376283,0.020524515393386546,0.020524515393386546,0.02394526795895097,0.02280501710376283,0.020524515393386546,0.02280501710376283,0.0,0.021664766248574687,0.018244013683010263,0.014823261117445839,0.01596351197263398,0.013683010262257697,0.021664766248574687,0.021664766248574687,0.02280501710376283,0.020524515393386546,0.021664766248574687,0.02280501710376283,0.02280501710376283,0.020524515393386546,0.02280501710376283,0.02280501710376283,0.020524515393386546,0.02394526795895097,0.020524515393386546,0.019384264538198404,0.02280501710376283,0.011402508551881414,0.021664766248574687,0.02280501710376283,0.019384264538198404,0.02280501710376283,0.009122006841505131,0.020524515393386546,0.021664766248574687,0.019384264538198404,0.018244013683010263,0.021664766248574687,0.019384264538198404,0.0,0.0,0.01596351197263398,0.019384264538198404,0.020524515393386546,0.02280501710376283,0.02280501710376283,0.012542759407069556,0.02394526795895097,0.02280501710376283,0.02280501710376283,0.02280501710376283
S1_D3 hbo,0.011138613861386138,0.024752475247524754,0.025371287128712873,0.019183168316831683,0.02042079207920792,0.022277227722772276,0.019801980198019802,0.01547029702970297,0.024752475247524754,0.019183168316831683,0.022277227722772276,0.019183168316831683,0.017326732673267328,0.025371287128712873,0.02103960396039604,0.02042079207920792,0.024752475247524754,0.02042079207920792,0.02042079207920792,0.02042079207920792,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.02103960396039604,0.014232673267326733,0.02103960396039604,0.018564356435643563,0.02042079207920792,0.012376237623762377,0.022277227722772276,0.02042079207920792,0.021658415841584157,0.022277227722772276,0.01608910891089109,0.02103960396039604,0.022277227722772276,0.019183168316831683,0.02103960396039604,0.019801980198019802,0.021658415841584157,0.004331683168316832,0.011138613861386138,0.019183168316831683,0.02103960396039604,0.01547029702970297,0.02042079207920792,0.011138613861386138,0.01485148514851485,0.018564356435643563,0.019183168316831683,0.019183168316831683,0.01670792079207921
S2_D1 hbo,0.01054713249835201,0.024390243902439025,0.02702702702702703,0.01977587343441002,0.02043506921555702,0.021753460777851022,0.01977587343441002,0.017139090309822018,0.024390243902439025,0.02043506921555702,0.025049439683586024,0.01977587343441002,0.017798286090969017,0.025708635464733027,0.02043506921555702,0.01977587343441002,0.025708635464733027,0.01977587343441002,0.01977587343441002,0.01977587343441002,0.01911667765326302,0.01911667765326302,0.01977587343441002,0.02043506921555702,0.014502307185234015,0.02241265655899802,0.017798286090969017,0.01977587343441002,0.012524719841793012,0.021753460777851022,0.02043506921555702,0.02109426499670402,0.021753460777851022,0.016479894528675015,0.02043506921555702,0.021753460777851022,0.01911667765326302,0.02043506921555702,0.01977587343441002,0.021753460777851022,0.004614370468029005,0.01120632827949901,0.02043506921555702,0.02109426499670402,0.015161502966381015,0.02043506921555702,0.01054713249835201,0.013843111404087014,0.01911667765326302,0.01911667765326302,0.01845748187211602,0.016479894528675015
S2_D2 hbo,0.013477088948787063,0.020889487870619946,0.020889487870619946,0.02223719676549865,0.02223719676549865,0.020889487870619946,0.02223719676549865,0.00876010781671159,0.0215633423180593,0.01954177897574124,0.01752021563342318,0.018194070080862535,0.016846361185983826,0.0215633423180593,0.0215633423180593,0.02223719676549865,0.020889487870619946,0.0215633423180593,0.02223719676549865,0.02223719676549865,0.020889487870619946,0.0215633423180593,0.02223719676549865,0.020889487870619946,0.01752021563342318,0.0215633423180593,0.01954177897574124,0.02223719676549865,0.012129380053908356,0.0215633423180593,0.02223719676549865,0.02021563342318059,0.02223719676549865,0.014150943396226415,0.020889487870619946,0.0215633423180593,0.02021563342318059,0.01954177897574124,0.0215633423180593,0.02021563342318059,0.0,0.00876010781671159,0.018194070080862535,0.02021563342318059,0.018194070080862535,0.02223719676549865,0.013477088948787063,0.014824797843665768,0.0215633423180593,0.0215633423180593,0.020889487870619946,0.01954177897574124
S2_D4 hbo,0.012903225806451613,0.02129032258064516,0.02129032258064516,0.02129032258064516,0.023870967741935485,0.02129032258064516,0.02129032258064516,0.00967741935483871,0.02129032258064516,0.01935483870967742,0.01806451612903226,0.01870967741935484,0.016774193548387096,0.02193548387096774,0.02193548387096774,0.02129032258064516,0.02064516129032258,0.02129032258064516,0.02129032258064516,0.02129032258064516,0.02064516129032258,0.02064516129032258,0.02129032258064516,0.02064516129032258,0.016774193548387096,0.02129032258064516,0.01870967741935484,0.02129032258064516,0.011612903225806452,0.02193548387096774,0.025161290322580646,0.02064516129032258,0.02258064516129032,0.014838709677419355,0.02129032258064516,0.02193548387096774,0.023225806451612905,0.02,0.02129032258064516,0.02064516129032258,0.0,0.00967741935483871,0.02129032258064516,0.01935483870967742,0.017419354838709676,0.02193548387096774,0.012903225806451613,0.014193548387096775,0.02064516129032258,0.02064516129032258,0.02,0.01870967741935484
S3_D1 hbo,0.01115485564304462,0.021653543307086614,0.022965879265091863,0.020341207349081365,0.02099737532808399,0.022965879265091863,0.020341207349081365,0.011811023622047244,0.02099737532808399,0.02099737532808399,0.019028871391076115,0.020341207349081365,0.01837270341207349,0.021653543307086614,0.021653543307086614,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.020341207349081365,0.020341207349081365,0.020341207349081365,0.021653543307086614,0.015091863517060367,0.022965879265091863,0.019028871391076115,0.02099737532808399,0.013123359580052493,0.023622047244094488,0.02099737532808399,0.02230971128608924,0.022965879265091863,0.01706036745406824,0.021653543307086614,0.022965879265091863,0.01968503937007874,0.021653543307086614,0.020341207349081365,0.022965879265091863,0.0,0.011811023622047244,0.02099737532808399,0.017716535433070866,0.015748031496062992,0.02099737532808399,0.01115485564304462,0.015091863517060367,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01706036745406824
S3_D3 hbo,0.013210039630118891,0.021136063408190225,0.021136063408190225,0.021796565389696168,0.022457067371202115,0.021136063408190225,0.021796565389696168,0.009247027741083224,0.021796565389696168,0.019815059445178335,0.0178335535006605,0.018494055482166448,0.017173051519154558,0.021796565389696168,0.021796565389696168,0.021796565389696168,0.021136063408190225,0.021796565389696168,0.021796565389696168,0.021796565389696168,0.021136063408190225,0.021136063408190225,0.021796565389696168,0.021136063408190225,0.017173051519154558,0.021136063408190225,0.01915455746367239,0.021796565389696168,0.011889035667107,0.021796565389696168,0.022457067371202115,0.02047556142668428,0.022457067371202115,0.01453104359313078,0.021136063408190225,0.021796565389696168,0.02047556142668428,0.019815059445178335,0.021796565389696168,0.02047556142668428,0.0,0.009247027741083224,0.018494055482166448,0.019815059445178335,0.0178335535006605,0.022457067371202115,0.013210039630118891,0.01453104359313078,0.021136063408190225,0.021136063408190225,0.02047556142668428,0.01915455746367239
S3_D4 hbo,0.0,0.025246981339187707,0.027442371020856202,0.014270032930845226,0.01646542261251372,0.018660812294182216,0.015367727771679473,0.04171240395170143,0.036223929747530186,0.02854006586169045,0.02854006586169045,0.029637760702524697,0.026344676180021953,0.027442371020856202,0.01756311745334797,0.015367727771679473,0.02854006586169045,0.02854006586169045,0.015367727771679473,0.015367727771679473,0.02854006586169045,0.014270032930845226,0.015367727771679473,0.01646542261251372,0.005488474204171241,0.01756311745334797,0.021953896816684963,0.015367727771679473,0.009879253567508232,0.02305159165751921,0.01646542261251372,0.018660812294182216,0.018660812294182216,0.018660812294182216,0.018660812294182216,0.018660812294182216,0.020856201975850714,0.020856201975850714,0.01646542261251372,0.02305159165751921,0.008781558726673985,0.02854006586169045,0.018660812294182216,0.020856201975850714,0.021953896816684963,0.018660812294182216,0.0,0.01646542261251372,0.013172338090010977,0.014270032930845226,0.013172338090010977,0.009879253567508232
S3_D5 hbo,0.011052937754508435,0.02326934264107039,0.02385107620709715,0.01861547411285631,0.01977894124490983,0.01977894124490983,0.019197207678883072,0.01977894124490983,0.029086678301337987,0.02385107620709715,0.02152414194299011,0.02385107620709715,0.020942408376963352,0.02443280977312391,0.01977894124490983,0.019197207678883072,0.02385107620709715,0.025596276905177427,0.019197207678883072,0.019197207678883072,0.02501454333915067,0.01861547411285631,0.019197207678883072,0.019197207678883072,0.013961605584642234,0.019197207678883072,0.02152414194299011,0.019197207678883072,0.011052937754508435,0.02210587550901687,0.01977894124490983,0.019197207678883072,0.02036067481093659,0.013961605584642234,0.019197207678883072,0.02036067481093659,0.020942408376963352,0.01861547411285631,0.019197207678883072,0.02152414194299011,0.004072134962187318,0.013379872018615475,0.01687027341477603,0.02036067481093659,0.02036067481093659,0.01977894124490983,0.011052937754508435,0.015125072716695753,0.018033740546829553,0.01861547411285631,0.018033740546829553,0.016288539848749273
S4_D2 hbo,0.009433962264150943,0.01954177897574124,0.020889487870619946,0.018867924528301886,0.01954177897574124,0.02021563342318059,0.018867924528301886,0.016846361185983826,0.024932614555256066,0.03234501347708895,0.01954177897574124,0.0330188679245283,0.02830188679245283,0.01954177897574124,0.01954177897574124,0.018867924528301886,0.018867924528301886,0.02628032345013477,0.018867924528301886,0.018867924528301886,0.025606469002695417,0.018194070080862535,0.018867924528301886,0.01954177897574124,0.013477088948787063,0.0215633423180593,0.020889487870619946,0.018867924528301886,0.016172506738544475,0.02223719676549865,0.01954177897574124,0.01954177897574124,0.02021563342318059,0.016172506738544475,0.018867924528301886,0.02021563342318059,0.020889487870619946,0.018867924528301886,0.018867924528301886,0.022911051212938006,0.0,0.016846361185983826,0.02021563342318059,0.016172506738544475,0.01954177897574124,0.01954177897574124,0.009433962264150943,0.014150943396226415,0.018194070080862535,0.018194070080862535,0.01752021563342318,0.01549865229110512
