,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.030495552731893267,0.02795425667090216,0.0,0.0241423125794155,0.0,0.02795425667090216,0.01905972045743329,0.025412960609911054,0.02795425667090216,0.021601016518424398,0.0241423125794155,0.017789072426937738,0.026683608640406607,0.026683608640406607,0.0,0.012706480304955527,0.02795425667090216,0.021601016518424398,0.0241423125794155,0.0241423125794155,0.022871664548919948,0.025412960609911054,0.026683608640406607,0.026683608640406607,0.025412960609911054,0.0,0.0,0.0,0.025412960609911054,0.0,0.0,0.025412960609911054,0.0,0.02795425667090216,0.0,0.022871664548919948,0.029224904701397714,0.016518424396442185,0.0241423125794155,0.0,0.0241423125794155,0.0241423125794155,0.02795425667090216,0.02795425667090216,0.029224904701397714,0.026683608640406607,0.02795425667090216,0.025412960609911054,0.026683608640406607,0.0241423125794155,0.026683608640406607
S2_D1 hbo,0.0,0.027972027972027972,0.027972027972027972,0.0,0.024475524475524476,0.0,0.027972027972027972,0.019813519813519812,0.02564102564102564,0.027972027972027972,0.022144522144522144,0.024475524475524476,0.016317016317016316,0.026806526806526808,0.026806526806526808,0.0,0.013986013986013986,0.027972027972027972,0.022144522144522144,0.024475524475524476,0.024475524475524476,0.023310023310023312,0.02564102564102564,0.026806526806526808,0.026806526806526808,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.027972027972027972,0.0,0.022144522144522144,0.027972027972027972,0.015151515151515152,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.027972027972027972,0.027972027972027972,0.029137529137529136,0.026806526806526808,0.027972027972027972,0.02564102564102564,0.026806526806526808,0.023310023310023312,0.026806526806526808
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.025423728813559324,0.026634382566585957,0.0,0.025423728813559324,0.0,0.026634382566585957,0.020581113801452784,0.026634382566585957,0.026634382566585957,0.023002421307506054,0.025423728813559324,0.01694915254237288,0.026634382566585957,0.026634382566585957,0.0,0.014527845036319613,0.026634382566585957,0.023002421307506054,0.025423728813559324,0.025423728813559324,0.024213075060532687,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.0,0.0,0.0,0.026634382566585957,0.0,0.0,0.026634382566585957,0.0,0.026634382566585957,0.0,0.023002421307506054,0.025423728813559324,0.015738498789346248,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.024213075060532687,0.026634382566585957
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02912621359223301,0.027912621359223302,0.0,0.024271844660194174,0.0,0.027912621359223302,0.019417475728155338,0.025485436893203883,0.027912621359223302,0.021844660194174758,0.024271844660194174,0.01699029126213592,0.02669902912621359,0.02669902912621359,0.0,0.013349514563106795,0.027912621359223302,0.021844660194174758,0.024271844660194174,0.024271844660194174,0.023058252427184466,0.025485436893203883,0.02669902912621359,0.02669902912621359,0.025485436893203883,0.0,0.0,0.0,0.025485436893203883,0.0,0.0,0.025485436893203883,0.0,0.027912621359223302,0.0,0.023058252427184466,0.02912621359223301,0.015776699029126214,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.027912621359223302,0.027912621359223302,0.02912621359223301,0.02669902912621359,0.027912621359223302,0.025485436893203883,0.02669902912621359,0.024271844660194174,0.02669902912621359
S3_D4 hbo,0.0,0.025525525525525526,0.025525525525525526,0.0,0.025525525525525526,0.0,0.025525525525525526,0.024024024024024024,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.021021021021021023,0.025525525525525526,0.025525525525525526,0.0,0.016516516516516516,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.0,0.0,0.0,0.025525525525525526,0.0,0.0,0.025525525525525526,0.0,0.025525525525525526,0.0,0.025525525525525526,0.025525525525525526,0.01951951951951952,0.025525525525525526,0.0,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526,0.025525525525525526
S3_D5 hbo,0.0,0.025433526011560695,0.027745664739884393,0.0,0.025433526011560695,0.0,0.026589595375722544,0.019653179190751446,0.026589595375722544,0.026589595375722544,0.023121387283236993,0.025433526011560695,0.016184971098265895,0.026589595375722544,0.027745664739884393,0.0,0.015028901734104046,0.026589595375722544,0.023121387283236993,0.025433526011560695,0.025433526011560695,0.024277456647398842,0.025433526011560695,0.026589595375722544,0.026589595375722544,0.025433526011560695,0.0,0.0,0.0,0.026589595375722544,0.0,0.0,0.026589595375722544,0.0,0.026589595375722544,0.0,0.021965317919075144,0.025433526011560695,0.015028901734104046,0.025433526011560695,0.0,0.025433526011560695,0.025433526011560695,0.027745664739884393,0.027745664739884393,0.027745664739884393,0.026589595375722544,0.027745664739884393,0.026589595375722544,0.026589595375722544,0.023121387283236993,0.026589595375722544
S4_D2 hbo,0.0,0.02912621359223301,0.027912621359223302,0.0,0.024271844660194174,0.0,0.027912621359223302,0.019417475728155338,0.025485436893203883,0.027912621359223302,0.021844660194174758,0.024271844660194174,0.01699029126213592,0.02669902912621359,0.02669902912621359,0.0,0.013349514563106795,0.027912621359223302,0.021844660194174758,0.024271844660194174,0.024271844660194174,0.023058252427184466,0.025485436893203883,0.02669902912621359,0.02669902912621359,0.025485436893203883,0.0,0.0,0.0,0.025485436893203883,0.0,0.0,0.025485436893203883,0.0,0.027912621359223302,0.0,0.023058252427184466,0.02912621359223301,0.015776699029126214,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.027912621359223302,0.027912621359223302,0.02912621359223301,0.02669902912621359,0.027912621359223302,0.025485436893203883,0.02669902912621359,0.024271844660194174,0.02669902912621359
