,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047045951859956234,0.0087527352297593,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.022975929978118162,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.009846827133479213,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.010940919037199124,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.022975929978118162,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.036105032822757115,0.018599562363238512,0.022975929978118162,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512,0.018599562363238512
S1_D3 hbo,0.016666666666666666,0.05625,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03958333333333333,0.0375,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.014583333333333334,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.035416666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.05,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666
S2_D1 hbo,0.012705530642750373,0.005979073243647235,0.020179372197309416,0.02092675635276532,0.01943198804185351,0.017937219730941704,0.01943198804185351,0.02092675635276532,0.02092675635276532,0.02092675635276532,0.020179372197309416,0.02092675635276532,0.02092675635276532,0.01868460388639761,0.01868460388639761,0.006726457399103139,0.02092675635276532,0.02092675635276532,0.02092675635276532,0.02092675635276532,0.007473841554559043,0.014200298953662182,0.020179372197309416,0.02092675635276532,0.02092675635276532,0.020179372197309416,0.02092675635276532,0.02092675635276532,0.02092675635276532,0.02092675635276532,0.01569506726457399,0.02092675635276532,0.02092675635276532,0.02092675635276532,0.02092675635276532,0.02092675635276532,0.016442451420029897,0.02092675635276532,0.0171898355754858,0.02092675635276532,0.02092675635276532,0.02092675635276532,0.02092675635276532,0.02092675635276532,0.02092675635276532,0.020179372197309416,0.02092675635276532,0.02092675635276532,0.020179372197309416,0.02092675635276532,0.01868460388639761,0.02092675635276532
S2_D2 hbo,0.012160228898426323,0.005722460658082976,0.020028612303290415,0.02145922746781116,0.020028612303290415,0.017167381974248927,0.0178826895565093,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.020028612303290415,0.02074391988555079,0.02145922746781116,0.0178826895565093,0.0178826895565093,0.006437768240343348,0.02074391988555079,0.02074391988555079,0.02145922746781116,0.02074391988555079,0.00715307582260372,0.013590844062947067,0.020028612303290415,0.02074391988555079,0.02074391988555079,0.020028612303290415,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02074391988555079,0.015021459227467811,0.02074391988555079,0.02145922746781116,0.022174535050071532,0.02145922746781116,0.02145922746781116,0.015736766809728183,0.020028612303290415,0.016452074391988557,0.02074391988555079,0.022174535050071532,0.02145922746781116,0.02074391988555079,0.02145922746781116,0.02074391988555079,0.020028612303290415,0.02145922746781116,0.02145922746781116,0.020028612303290415,0.02074391988555079,0.01859799713876967,0.02145922746781116
S2_D4 hbo,0.012318840579710146,0.005797101449275362,0.020289855072463767,0.020289855072463767,0.02753623188405797,0.017391304347826087,0.018115942028985508,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.02246376811594203,0.020289855072463767,0.020289855072463767,0.017391304347826087,0.02463768115942029,0.006521739130434782,0.020289855072463767,0.01956521739130435,0.020289855072463767,0.01956521739130435,0.015942028985507246,0.013768115942028985,0.01884057971014493,0.01956521739130435,0.01956521739130435,0.01884057971014493,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.01956521739130435,0.015217391304347827,0.01956521739130435,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.015942028985507246,0.01956521739130435,0.016666666666666666,0.01956521739130435,0.020289855072463767,0.020289855072463767,0.01956521739130435,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.02318840579710145,0.01956521739130435,0.02681159420289855,0.020289855072463767
S3_D1 hbo,0.016051364365971106,0.016853932584269662,0.019261637239165328,0.019261637239165328,0.018459069020866775,0.03130016051364366,0.018459069020866775,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.018459069020866775,0.0072231139646869984,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.008025682182985553,0.015248796147672551,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.028089887640449437,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.021669341894060994,0.019261637239165328,0.03130016051364366,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.019261637239165328,0.01765650080256822,0.019261637239165328
S3_D3 hbo,0.013676588897827836,0.012067578439259855,0.02011263073209976,0.02011263073209976,0.019308125502815767,0.019308125502815767,0.02815768302493966,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.019308125502815767,0.019308125502815767,0.007240547063555913,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.008045052292839904,0.015285599356395816,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.016894609814963796,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.017699115044247787,0.02011263073209976,0.02091713596138375,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.02011263073209976,0.01850362027353178,0.02011263073209976
S3_D4 hbo,0.012408759124087591,0.00583941605839416,0.01970802919708029,0.020437956204379562,0.01897810218978102,0.017518248175182483,0.01824817518248175,0.021167883211678833,0.021167883211678833,0.020437956204379562,0.01970802919708029,0.020437956204379562,0.020437956204379562,0.01824817518248175,0.01824817518248175,0.006569343065693431,0.020437956204379562,0.021897810218978103,0.021167883211678833,0.021897810218978103,0.0072992700729927005,0.013868613138686132,0.021167883211678833,0.021897810218978103,0.021897810218978103,0.021167883211678833,0.020437956204379562,0.020437956204379562,0.020437956204379562,0.021167883211678833,0.015328467153284672,0.021897810218978103,0.021167883211678833,0.021167883211678833,0.021167883211678833,0.021167883211678833,0.016058394160583942,0.020437956204379562,0.016788321167883213,0.021167883211678833,0.021167883211678833,0.021167883211678833,0.021897810218978103,0.020437956204379562,0.020437956204379562,0.01970802919708029,0.021167883211678833,0.021167883211678833,0.020437956204379562,0.021897810218978103,0.01824817518248175,0.021167883211678833
S3_D5 hbo,0.012408759124087591,0.00583941605839416,0.01970802919708029,0.020437956204379562,0.01897810218978102,0.017518248175182483,0.01824817518248175,0.021167883211678833,0.021167883211678833,0.020437956204379562,0.01970802919708029,0.020437956204379562,0.020437956204379562,0.01824817518248175,0.01824817518248175,0.006569343065693431,0.020437956204379562,0.021897810218978103,0.021167883211678833,0.021897810218978103,0.0072992700729927005,0.013868613138686132,0.021167883211678833,0.021897810218978103,0.021897810218978103,0.021167883211678833,0.020437956204379562,0.020437956204379562,0.020437956204379562,0.021167883211678833,0.015328467153284672,0.021897810218978103,0.021167883211678833,0.021167883211678833,0.021167883211678833,0.021167883211678833,0.016058394160583942,0.020437956204379562,0.016788321167883213,0.021167883211678833,0.021167883211678833,0.021167883211678833,0.021897810218978103,0.020437956204379562,0.020437956204379562,0.01970802919708029,0.021167883211678833,0.021167883211678833,0.020437956204379562,0.021897810218978103,0.01824817518248175,0.021167883211678833
S4_D2 hbo,0.012160228898426323,0.005722460658082976,0.020028612303290415,0.02145922746781116,0.020028612303290415,0.017167381974248927,0.0178826895565093,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.020028612303290415,0.02074391988555079,0.02145922746781116,0.0178826895565093,0.0178826895565093,0.006437768240343348,0.02074391988555079,0.02074391988555079,0.02145922746781116,0.02074391988555079,0.00715307582260372,0.013590844062947067,0.020028612303290415,0.02074391988555079,0.02074391988555079,0.020028612303290415,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02074391988555079,0.015021459227467811,0.02074391988555079,0.02145922746781116,0.022174535050071532,0.02145922746781116,0.02145922746781116,0.015736766809728183,0.020028612303290415,0.016452074391988557,0.02074391988555079,0.022174535050071532,0.02145922746781116,0.02074391988555079,0.02145922746781116,0.02074391988555079,0.020028612303290415,0.02145922746781116,0.02145922746781116,0.020028612303290415,0.02074391988555079,0.01859799713876967,0.02145922746781116
S4_D4 hbo,0.012555391432791729,0.005908419497784343,0.019940915805022157,0.0206794682422452,0.02141802067946824,0.01772525849335303,0.01846381093057607,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.02141802067946824,0.0206794682422452,0.0206794682422452,0.01846381093057607,0.0206794682422452,0.0066469719350073855,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.009601181683899557,0.014032496307237814,0.019940915805022157,0.0206794682422452,0.0206794682422452,0.019940915805022157,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0155096011816839,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.01624815361890694,0.0206794682422452,0.016986706056129987,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.0206794682422452,0.019940915805022157,0.0206794682422452,0.0206794682422452,0.022156573116691284,0.0206794682422452,0.0206794682422452,0.0206794682422452
S4_D6 hbo,0.012490815576781777,0.005878030859662013,0.019838354151359296,0.020573108008817047,0.019103600293901544,0.01763409257898604,0.018368846436443792,0.0213078618662748,0.0213078618662748,0.020573108008817047,0.019838354151359296,0.020573108008817047,0.020573108008817047,0.018368846436443792,0.018368846436443792,0.006612784717119765,0.020573108008817047,0.0213078618662748,0.0213078618662748,0.0213078618662748,0.0073475385745775165,0.013960323291697281,0.020573108008817047,0.0213078618662748,0.0213078618662748,0.020573108008817047,0.020573108008817047,0.020573108008817047,0.020573108008817047,0.0213078618662748,0.015429831006612785,0.0213078618662748,0.0213078618662748,0.0213078618662748,0.0213078618662748,0.0213078618662748,0.016164584864070537,0.020573108008817047,0.01689933872152829,0.0213078618662748,0.0213078618662748,0.0213078618662748,0.0213078618662748,0.020573108008817047,0.020573108008817047,0.019838354151359296,0.0213078618662748,0.0213078618662748,0.020573108008817047,0.0213078618662748,0.018368846436443792,0.0213078618662748
