,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.55859375,0.0,0.0,0.0,0.0,0.0,0.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453125,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0012610340479192938,0.22698612862547288,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.0,0.0,0.0,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.0,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.0,0.0,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.0,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.0,0.017654476670870115,0.0,0.017654476670870115,0.0,0.0,0.017654476670870115,0.017654476670870115,0.0,0.017654476670870115,0.0,0.0,0.017654476670870115,0.017654476670870115,0.0,0.017654476670870115,0.0,0.017654476670870115,0.0,0.0,0.017654476670870115,0.017654476670870115,0.0,0.0,0.0,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.0,0.0,0.017654476670870115,0.006305170239596469,0.017654476670870115,0.0,0.12988650693568726,0.0,0.017654476670870115,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.00028935185185185184,0.004340277777777778,0.05063657407407408,0.015914351851851853,0.02922453703703704,0.0,0.0,0.009259259259259259,0.019097222222222224,0.05092592592592592,0.03674768518518518,0.0,0.015914351851851853,0.046875,0.015914351851851853,0.0,0.03269675925925926,0.01678240740740741,0.015914351851851853,0.014467592592592593,0.0,0.004629629629629629,0.015914351851851853,0.015914351851851853,0.04224537037037037,0.0,0.015914351851851853,0.02228009259259259,0.03935185185185185,0.010127314814814815,0.0,0.015914351851851853,0.015914351851851853,0.0,0.015914351851851853,0.014178240740740741,0.0,0.015914351851851853,0.03877314814814815,0.0026041666666666665,0.015914351851851853,0.0,0.015914351851851853,0.0,0.0,0.015914351851851853,0.015914351851851853,0.0,0.0,0.005787037037037037,0.015914351851851853,0.05092592592592592,0.05005787037037037,0.015914351851851853,0.015914351851851853,0.015914351851851853,0.0,0.0,0.015914351851851853,0.013310185185185185,0.041087962962962965,0.0,0.0,0.0,0.016203703703703703,0.010416666666666666,0.008391203703703705
caudalmiddlefrontal-lh,0.0,0.00012992074834351045,0.0019488112251526569,0.007275561907236586,0.046771469403663765,0.015590489801221255,0.0,0.0,0.03780693776796154,0.015460569052877744,0.007145641158893075,0.0041574639469923345,0.01701961803299987,0.022086527218396778,0.011043263609198389,0.02312589320514486,0.010653501364167858,0.0,0.03624788878783942,0.0161101727945953,0.006496037417175523,0.011952708847602963,0.0020787319734961673,0.035858126542808885,0.012732233337664024,0.014421203066129661,0.0,0.03390931531765623,0.0,0.004936988437053398,0.0,0.017799142523060932,0.020527478238274652,0.02026763674158763,0.025334545926984538,0.017279459529686892,0.0,0.0,0.015980252046251787,0.014031440821099129,0.0,0.0335195530726257,0.0,0.01714953878134338,0.0,0.0,0.016370014291282316,0.015070806807847214,0.0,0.0,0.04235416395998441,0.033259711575938676,0.007405482655580096,0.006755878913862544,0.043783292191763024,0.013511757827725087,0.04547226192022866,0.002598414966870209,0.027023515655450175,0.02819280239054177,0.03131090035078602,0.0037677017019618034,0.0,0.0,0.0,0.026633753410419642,0.038586462258022605,0.041054956476549304
caudalmiddlefrontal-rh,0.0,0.00018112660749864155,0.0027168991124796233,0.01883716717985872,0.02119181307734106,0.044013765622169895,0.0,0.0,0.020105053432349213,0.037312081144720156,0.031153776489766347,0.009599710197428002,0.0028980257199782648,0.0353196884622351,0.017750407534866872,0.017750407534866872,0.0,0.00923745698243072,0.03622532149972831,0.03441405542474189,0.009056330374932078,0.0,0.0028980257199782648,0.017750407534866872,0.017750407534866872,0.042927005977178044,0.0,0.02191631950733563,0.0005433798224959246,0.014490128599891324,0.0003622532149972831,0.005614924832457888,0.017750407534866872,0.017750407534866872,0.0,0.0322405361347582,0.007063937692447021,0.0,0.02481434522731389,0.04111573990219163,0.0,0.026263358087303026,0.0,0.020467306647346497,0.0,0.0,0.017750407534866872,0.017750407534866872,0.0,0.0,0.015395761637384531,0.017750407534866872,0.025357725049809817,0.028255750769788084,0.021554066292338345,0.029523637022278573,0.02191631950733563,0.0,0.003984785364970114,0.02698786451729759,0.027531244339793516,0.018112660749864156,0.0,0.0,0.0,0.03586306828473103,0.014309001992392682,0.01847491396486144
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.36828644501278773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278772378516624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13554987212276215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19437340153452684,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.004859225382306703,0.041589252536801485,0.016435615263684436,0.0,0.0,0.05102186651422038,0.01629269687008718,0.005859654137487494,0.0,0.02586822924110333,0.024010290124339,0.006145490924682006,0.0191510647420323,0.004859225382306703,0.0,0.03787337430327283,0.0191510647420323,0.004001715020723167,0.01457767614692011,0.0,0.029727025868229243,0.01629269687008718,0.015149349721309132,0.007145919679862799,0.04116049735600972,0.0,0.0,0.0,0.01271973703015578,0.0191510647420323,0.0191510647420323,0.033442904101757896,0.02415320851793626,0.0,0.0,0.014720594540517365,0.014720594540517365,0.0,0.03615835358010576,0.0,0.015721023295698158,0.0,0.0,0.014863512934114621,0.013434328998142061,0.0,0.0,0.04030298699442618,0.033442904101757896,0.005002143775903959,0.004287551807917679,0.04001715020723167,0.014148920966128341,0.04044590538802344,0.003144204659139631,0.023152779762755468,0.030298699442618263,0.03501500643132771,0.0010004287551807919,0.0,0.0,0.004716306988709447,0.028583678719451194,0.03515792482492497,0.041875089323996
entorhinal-rh,0.0,0.00019747235387045813,0.002962085308056872,0.013625592417061612,0.022906793048973143,0.04087677725118483,0.0,0.0,0.021721958925750396,0.04087677725118483,0.027053712480252765,0.0039494470774091624,0.0025671406003159557,0.03830963665086888,0.012835703001579778,0.019747235387045814,0.0,0.00315955766192733,0.03929699842022117,0.03692733017377567,0.009873617693522907,0.0,0.00315955766192733,0.019747235387045814,0.019352290679304898,0.039691943127962086,0.0,0.023696682464454975,0.0,0.008886255924170616,0.0,0.006516587677725118,0.019747235387045814,0.019747235387045814,0.0,0.03495260663507109,0.0007898894154818325,0.0,0.02744865718799368,0.03830963665086888,0.0,0.02843601895734597,0.0,0.022116903633491312,0.0,0.0,0.019747235387045814,0.019747235387045814,0.0,0.0,0.016587677725118485,0.019747235387045814,0.020734597156398103,0.023894154818325436,0.02330173775671406,0.0315955766192733,0.023696682464454975,0.0,0.004739336492890996,0.029225908372827805,0.02981832543443918,0.012835703001579778,0.0,0.0,0.0,0.038902053712480254,0.015995260663507108,0.019944707740916272
