,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0354251012145749,0.0,0.0,0.0,0.0,0.01771255060728745,0.01062753036437247,0.0,0.019230769230769232,0.035931174089068825,0.035931174089068825,0.035931174089068825,0.035931174089068825,0.0,0.011639676113360324,0.035931174089068825,0.0,0.02277327935222672,0.0,0.035931174089068825,0.035931174089068825,0.0,0.028846153846153848,0.030364372469635626,0.0,0.03340080971659919,0.015182186234817813,0.035931174089068825,0.035931174089068825,0.0,0.023785425101214574,0.0,0.0,0.035931174089068825,0.0075910931174089065,0.00354251012145749,0.004048582995951417,0.035931174089068825,0.010121457489878543,0.003036437246963563,0.009109311740890687,0.025809716599190284,0.035931174089068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020748987854251014,0.019230769230769232,0.035931174089068825,0.01417004048582996,0.01062753036437247,0.0,0.0,0.011639676113360324,0.0,0.03340080971659919,0.0,0.035931174089068825,0.0,0.01568825910931174,0.035931174089068825,0.02327935222672065
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.05906674542232723,0.0,0.004725339633786178,0.0,0.0,0.03662138216184288,0.054341405788541054,0.034258712344949795,0.0,0.0,0.0,0.004725339633786178,0.0,0.03366804489072652,0.0,0.05020673360897814,0.0029533372711163615,0.0,0.044300059066745424,0.0,0.02008269344359126,0.03307737743650325,0.0,0.0,0.05375073833431778,0.04193738924985233,0.0,0.0,0.02303603071470762,0.010632014176018901,0.0,0.0,0.0,0.0,0.04607206142941524,0.0,0.05906674542232723,0.03130537507383343,0.0,0.0,0.0,0.018901358535144713,0.05906674542232723,0.0,0.0,0.0,0.0,0.0,0.032486709982279975,0.05906674542232723,0.05020673360897814,0.02362669816893089,0.05906674542232723,0.0,0.05375073833431778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.011351909184726523,0.0,0.0,0.0034399724802201583,0.0,0.0412796697626419,0.0,0.0,0.04162366701066392,0.04162366701066392,0.04162366701066392,0.015479876160990712,0.016167870657034743,0.0,0.0,0.022015823873409012,0.0,0.0027519779841761265,0.029239766081871343,0.04024767801857585,0.01410388716890265,0.01719986240110079,0.0068799449604403165,0.04162366701066392,0.02786377708978328,0.009975920192638458,0.0,0.04162366701066392,0.04162366701066392,0.0,0.0034399724802201583,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.04162366701066392,0.024423804609563123,0.03199174406604747,0.03611971104231166,0.023391812865497075,0.02476780185758514,0.0,0.007911936704506364,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.04162366701066392,0.04162366701066392,0.04162366701066392,0.03955968352253182,0.03715170278637771,0.0,0.0,0.0,0.0,0.009975920192638458,0.0,0.019263845889232887,0.0,0.0,0.016511867905056758,0.026487788097695218
cuneus-rh,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.03420195439739414,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.017915309446254073,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.024429967426710098,0.011400651465798045,0.013029315960912053,0.035830618892508145,0.0,0.0,0.0,0.003257328990228013,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.008930786405358472,0.0,0.0,0.015876953609526172,0.0,0.03001736541801042,0.0,0.0,0.04390969982634582,0.044157777226494666,0.04291739022575043,0.011907715207144629,0.012403870007442322,0.0,0.0,0.01662118580997271,0.004961548002976929,0.0027288514016373107,0.034482758620689655,0.02976928801786157,0.010915405606549243,0.02580004961548003,0.005705780203423468,0.03696353262217812,0.031753907219052344,0.007938476804763086,0.0,0.044157777226494666,0.044157777226494666,0.0,0.0032250062019350038,0.0004961548002976929,0.0,0.011907715207144629,0.0,0.0,0.0,0.044157777226494666,0.017613495410568097,0.03646737782188043,0.03696353262217812,0.017613495410568097,0.018605805011163483,0.0,0.011411560406846936,0.02009426941205656,0.0,0.0,0.0,0.0,0.0,0.04217315802530389,0.044157777226494666,0.044157777226494666,0.03621930042173158,0.04018853882411312,0.0,0.013396179608037708,0.0,0.0,0.007938476804763086,0.0,0.01463656660878194,0.0,0.0,0.012651947407591168,0.019846192011907716
