,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03812686054499657,0.004007327684909549,0.0034348523013510417,0.009732081520494618,0.0,0.016716281199908405,0.011335012594458438,0.0,0.010762537210899932,0.018662697504007328,0.021410579345088162,0.032402106709411495,0.02965422486833066,0.0033203572246393405,0.026906343027249827,0.032287611632699796,0.0019464163040989239,0.03205862147927639,0.00412182276162125,0.0246164414930158,0.034234027936798715,0.0021754064575223264,0.03102816578887108,0.013395923975269064,0.005266773528738264,0.02621937256697962,0.03343256239981681,0.014769864895809481,0.018204717197160523,0.0,0.02782230364094344,0.00904511106022441,0.017059766430043508,0.032287611632699796,0.022326539958781772,0.013395923975269064,0.027593313487520036,0.016945271353331806,0.013510419051980764,0.0006869704602702084,0.012823448591710557,0.012136478131440347,0.02221204488207007,0.0,0.0,0.0,0.021181589191664758,0.0,0.0,0.003778337531486146,0.02782230364094344,0.014426379665674376,0.01064804213418823,0.01900618273414243,0.010762537210899932,0.0033203572246393405,0.0,0.0001144950767117014,0.03251660178612319,0.0,0.029081749484772153,0.0,0.03366155255324021,0.0,0.02713533318067323,0.033203572246393406,0.005266773528738264
caudalanteriorcingulate-lh,0.0,0.019068984856982614,0.11160964666292765,0.10880538418395962,0.0,0.0,0.019068984856982614,0.0,0.0,0.019068984856982614,0.019068984856982614,0.019068984856982614,0.019068984856982614,0.019068984856982614,0.055524397083567024,0.0,0.019068984856982614,0.0,0.019068984856982614,0.019068984856982614,0.019068984856982614,0.019068984856982614,0.01065619742007852,0.0,0.019068984856982614,0.040381379697139654,0.019068984856982614,0.018508132361189006,0.019068984856982614,0.019068984856982614,0.0,0.0,0.0,0.0,0.019068984856982614,0.0,0.015703869882220976,0.014021312394840156,0.019068984856982614,0.019068984856982614,0.0,0.019068984856982614,0.019068984856982614,0.019068984856982614,0.0,0.0,0.0,0.019068984856982614,0.0,0.0,0.018508132361189006,0.011217049915872126,0.019068984856982614,0.019068984856982614,0.019068984856982614,0.019068984856982614,0.00448681996634885,0.0,0.0005608524957936063,0.0179472798653954,0.0,0.019068984856982614,0.0,0.019068984856982614,0.0,0.0,0.019068984856982614,0.0
caudalanteriorcingulate-rh,0.0,0.018147684605757195,0.12202753441802253,0.12390488110137672,0.0,0.0,0.018147684605757195,0.0,0.0,0.018147684605757195,0.018147684605757195,0.018147684605757195,0.018147684605757195,0.018147684605757195,0.06132665832290363,0.0,0.018147684605757195,0.0,0.018147684605757195,0.018147684605757195,0.018147684605757195,0.018147684605757195,0.011889862327909888,0.0,0.018147684605757195,0.041927409261576974,0.018147684605757195,0.017521902377972465,0.018147684605757195,0.018147684605757195,0.0,0.0,0.0,0.0,0.018147684605757195,0.0,0.014392991239048811,0.012515644555694618,0.018147684605757195,0.018147684605757195,0.0,0.018147684605757195,0.018147684605757195,0.018147684605757195,0.0,0.0,0.0,0.018147684605757195,0.0,0.0,0.018147684605757195,0.009386733416770964,0.018147684605757195,0.018147684605757195,0.018147684605757195,0.018147684605757195,0.0050062578222778474,0.0,0.0006257822277847309,0.016896120150187734,0.0,0.018147684605757195,0.0,0.018147684605757195,0.0,0.0,0.018147684605757195,0.0
caudalmiddlefrontal-lh,0.0,0.02141802067946824,0.0,0.0,0.06179222058099458,0.0,0.004923682914820286,0.0,0.0,0.015263417035942885,0.022648941408173313,0.014278680452978828,0.0086164451009355,0.0027080256031511572,0.0,0.03938946331856229,0.008370260955194485,0.034465780403742,0.023633677991137372,0.020925652387986212,0.0014771048744460858,0.012555391432791729,0.01846381093057607,0.022156573116691284,0.008370260955194485,0.013786312161496799,0.0,0.032003938946331856,0.0224027572624323,0.017479074347612013,0.0,0.013293943870014771,0.04529788281634663,0.041851304775972424,0.008370260955194485,0.0361890694239291,0.0,0.019694731659281144,0.019202363367799114,0.0,0.03569670113244707,0.013047759724273756,0.0,0.004677498769079271,0.0,0.007877892663712457,0.03938946331856229,0.026834071885770555,0.0,0.0,0.0,0.037173806006893156,0.013540128015755786,0.0258493353028065,0.020925652387986212,0.009847365829640572,0.03348104382077794,0.0,0.028311176760216644,0.0310192023633678,0.0,0.011570654849827671,0.0,0.011324470704086657,0.0,0.023387493845396356,0.01501723289020187,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.021588164251207728,0.005283816425120773,0.004528985507246377,0.0030193236714975845,0.0,0.034722222222222224,0.0,0.0,0.026721014492753624,0.029891304347826088,0.03125,0.02339975845410628,0.02370169082125604,0.004378019323671498,0.008907004830917874,0.026268115942028984,0.0,0.017814009661835748,0.018266908212560388,0.03275966183574879,0.022795893719806764,0.010416666666666666,0.012228260869565218,0.026871980676328504,0.01917270531400966,0.018568840579710144,0.016455314009661836,0.025362318840579712,0.028230676328502416,0.0,0.012832125603864734,0.0006038647342995169,0.011171497584541062,0.02339975845410628,0.004076086956521739,0.013285024154589372,0.015247584541062802,0.02747584541062802,0.025513285024154588,0.014039855072463768,0.030042270531400968,0.018568840579710144,0.02747584541062802,0.0,0.003472222222222222,0.004076086956521739,0.016606280193236716,0.0,0.0,0.004981884057971014,0.014492753623188406,0.03109903381642512,0.026570048309178744,0.03155193236714976,0.02732487922705314,0.017512077294685992,0.0,0.00015096618357487922,0.016304347826086956,0.0,0.020984299516908212,0.0,0.025060386473429952,0.0,0.0080012077294686,0.023852657004830916,0.0116243961352657
cuneus-rh,0.0,0.03977944072469476,0.0,0.0,0.0,0.0,0.0,0.04529342260732572,0.0,0.0,0.0145726664040961,0.02048050413548641,0.04568727845608507,0.04056715242221347,0.0,0.04568727845608507,0.04568727845608507,0.0,0.028357621110673494,0.0,0.02599448601811737,0.04568727845608507,0.0,0.04568727845608507,0.004332414336352895,0.0,0.03584088223710122,0.04568727845608507,0.012997243009058685,0.01732965734541158,0.0,0.04568727845608507,0.0,0.0,0.04568727845608507,0.04293028751476959,0.011421819614021268,0.027963765261914138,0.014966522252855455,0.0,0.0,0.0,0.0007877116975187081,0.01063410791650256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465931469082316,0.0,0.0,0.011421819614021268,0.0,0.0,0.0,0.0,0.04568727845608507,0.0,0.02520677432059866,0.0,0.04568727845608507,0.0,0.04568727845608507,0.03190232374950768,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.013249854397204426,0.005096097845078625,0.004368083867210251,0.009318578916715201,0.0,0.0256260920209668,0.0,0.0,0.05605707629586488,0.03392545136866628,0.033197437390797904,0.014997087944088527,0.021694816540477578,0.004222481071636575,0.0005824111822947001,0.017763541059988352,0.0029120559114735,0.00960978450786255,0.025480489225393126,0.025480489225393126,0.014414676761793827,0.03829353523587653,0.004222481071636575,0.0297029702970297,0.025334886429819452,0.017617938264414677,0.00786255096097845,0.03276062900407688,0.03392545136866628,0.0,0.005678509027373326,0.00029120559114735004,0.002766453115899825,0.020238788584740826,0.0,0.0071345369831100755,0.006697728596389051,0.03392545136866628,0.018345952242283053,0.021403610949330226,0.0297029702970297,0.030576587070471752,0.02373325567850903,0.0,0.006697728596389051,0.011793826441467677,0.008008153756552125,0.0,0.0,0.004804892253931275,0.005969714618520676,0.03276062900407688,0.03392545136866628,0.03392545136866628,0.029266161910308678,0.024752475247524754,0.0,0.01485148514851485,0.007716948165404776,0.0,0.01601630751310425,0.0,0.016598718695398952,0.0,0.005824111822947,0.027227722772277228,0.011648223645894
frontalpole-lh,0.0,0.018748535270681977,0.004101242090461683,0.003515350363252871,0.011014764471525662,0.0,0.023084134052027184,0.004101242090461683,0.0,0.027419732833372394,0.03878603234122334,0.03480196859620342,0.020154675415983127,0.020389032106866652,0.0033981720178111086,0.007382235762831029,0.02238106397937661,0.0058589172720881185,0.01581907663463792,0.023084134052027184,0.028591516287790015,0.019685962034216076,0.01581907663463792,0.011483477853292711,0.026833841106163582,0.020389032106866652,0.01827982188891493,0.013944223107569721,0.034919146941645184,0.035153503632528706,0.0,0.01195219123505976,0.0037497070541363956,0.00597609561752988,0.020154675415983127,0.0033981720178111086,0.010663229435200376,0.01042887274431685,0.035387860323412235,0.017225216779939066,0.02074056714319194,0.02636512772439653,0.016404968361846732,0.02226388563393485,0.0,0.005390203890321068,0.013006796344035622,0.00890555425357394,0.0,0.0,0.003866885399578158,0.008202484180923366,0.02929458636044059,0.030935083196625263,0.03714553550503867,0.02484180923365362,0.023435669088352474,0.0,0.0099601593625498,0.013006796344035622,0.0,0.01827982188891493,0.0,0.021443637215842512,0.0,0.007499414108272791,0.020506210452308413,0.01042887274431685
frontalpole-rh,0.0,0.021096078880990597,0.0040128410914927765,0.00343957807842238,0.00687915615684476,0.0,0.023618436138500343,0.005732630130703967,0.0,0.026484751203852328,0.034395780784223805,0.03680348543911947,0.02247191011235955,0.02270121531758771,0.003324925475808301,0.009860123824810824,0.02465030956202706,0.0018344416418252694,0.018229763815638615,0.019605595047007568,0.030726897500573263,0.022013299701903234,0.013643659711075442,0.013987617518917679,0.026255445998624168,0.019949552854849804,0.02063746847053428,0.016395322173813346,0.030497592295345103,0.033937170373767485,0.0,0.014446227929373997,0.0,0.0056179775280898875,0.02247191011235955,0.005274019720247649,0.01238248108232057,0.012955744095390966,0.03267599174501261,0.017885806007796375,0.016395322173813346,0.026828709011694565,0.016051364365971106,0.02281586792020179,0.0,0.005274019720247649,0.00882825040128411,0.009745471222196744,0.0,0.0,0.0037835358862646183,0.010777344645723459,0.02969502407704655,0.026370098601238248,0.034395780784223805,0.02430635175418482,0.01903233203393717,0.0,0.0058472827333180466,0.015478101352900711,0.0,0.02063746847053428,0.0,0.023733088741114423,0.0,0.010089429030038982,0.02281586792020179,0.01020408163265306
fusiform-lh,0.0,0.03276783639321404,0.004066930048803161,0.0034859400418312805,0.0038345340460144085,0.0,0.01835928422031141,0.013478968161747618,0.0,0.012316988147803859,0.020334650244015803,0.023123402277480828,0.03753195445038345,0.03183825238205903,0.0033697420404369045,0.024750174297002093,0.0368347664420172,0.0,0.026493144317917734,0.005345108064141297,0.026376946316523354,0.035440390425284685,0.0022077620264931443,0.028933302347199628,0.014989542179874506,0.006042296072507553,0.02660934231931211,0.031373460376481525,0.01638391819660702,0.019869858238438298,0.0,0.029398094352777134,0.0031373460376481524,0.011271206135254473,0.03648617243783407,0.020102254241227052,0.013595166163141994,0.022658610271903322,0.018591680223100163,0.015105740181268883,0.0020915640250987683,0.014408552172902626,0.01371136416453637,0.02393678828724146,0.0,0.0,0.0,0.01545433418545201,0.0,0.0,0.0038345340460144085,0.0256797583081571,0.01603532419242389,0.012200790146409481,0.02068324424819893,0.012316988147803859,0.004764118057169417,0.0,0.00011619800139437602,0.030443876365326517,0.0,0.02800371833604462,0.0,0.03613757843365094,0.0,0.024982570299790844,0.0319544503834534,0.006739484080873809
fusiform-rh,0.0,0.029338185126222424,0.0039799863543325,0.0034114168751421424,0.0010234250625426426,0.0,0.017966795542415284,0.011485103479645212,0.0,0.017511939959062996,0.02012735956333864,0.022856493063452353,0.030816465772117354,0.045144416647714354,0.003297702979304071,0.0183079372299295,0.031157607459631566,0.0,0.02319763475096657,0.005458267000227428,0.026040482146918353,0.030361610188765067,0.00727768933363657,0.031043893563793494,0.014896520354787356,0.006140550375255857,0.03889015237662042,0.024789629292699566,0.016261087104844214,0.019672503979986353,0.0,0.03263588810552649,0.0003411416875142142,0.008301114396179213,0.044007277689333636,0.013759381396406641,0.013304525813054356,0.01944507618831021,0.018421651125767567,0.015010234250625426,0.0022742779167614284,0.014327950875596998,0.026836479417784852,0.030816465772117354,0.0,0.0,0.0,0.012394814646349783,0.0,0.0,0.0037525585626563564,0.01921764839663407,0.01591994541733,0.012167386854673641,0.020468501250852856,0.012281100750511713,0.00488969752103707,0.0,0.00011371389583807141,0.023879918125994996,0.0,0.02729133500113714,0.0,0.031157607459631566,0.0,0.03218103252217421,0.037525585626563565,0.006822833750284285
