,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.025,0.03333333333333333,0.025,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.008333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333
Fz,0.004531722054380665,0.0634441087613293,0.004531722054380665,0.0,0.0,0.055891238670694864,0.019637462235649546,0.0649546827794562,0.006042296072507553,0.004531722054380665,0.04984894259818731,0.061933534743202415,0.05740181268882175,0.054380664652567974,0.006042296072507553,0.0,0.0015105740181268882,0.027190332326283987,0.0,0.0015105740181268882,0.0015105740181268882,0.055891238670694864,0.0,0.0,0.04078549848942598,0.0015105740181268882,0.022658610271903322,0.06042296072507553,0.0513595166163142,0.0,0.0,0.006042296072507553,0.0,0.0,0.0015105740181268882,0.0030211480362537764,0.0,0.0,0.004531722054380665,0.0015105740181268882,0.0030211480362537764,0.0,0.0015105740181268882,0.006042296072507553,0.0,0.0,0.0030211480362537764,0.022658610271903322,0.0030211480362537764,0.019637462235649546,0.0,0.0,0.028700906344410877,0.03172205438066465,0.0015105740181268882,0.0015105740181268882,0.0015105740181268882,0.0377643504531722,0.04229607250755287,0.052870090634441085,0.0,0.0015105740181268882,0.0075528700906344415
F3,0.025,0.03333333333333333,0.025,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.008333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333
F7,0.0,0.0,0.0,0.0729483282674772,0.00911854103343465,0.0,0.0,0.0,0.0,0.007598784194528876,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0060790273556231,0.06838905775075987,0.028875379939209727,0.0,0.031914893617021274,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.034954407294832825,0.00911854103343465,0.0,0.0,0.0,0.04711246200607903,0.025835866261398176,0.0547112462006079,0.02127659574468085,0.0,0.05623100303951368,0.0,0.07446808510638298,0.04711246200607903,0.0,0.0,0.010638297872340425,0.0,0.001519756838905775,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.06838905775075987,0.0,0.07446808510638298,0.0,0.0,0.0,0.03343465045592705,0.0668693009118541,0.0
FT9,0.0,0.0,0.0,0.042682926829268296,0.036585365853658534,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.024390243902439025,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.036585365853658534,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.036585365853658534,0.0,0.006097560975609756,0.0,0.0,0.018292682926829267,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0
FC5,0.0047169811320754715,0.06289308176100629,0.0047169811320754715,0.0,0.0,0.05660377358490566,0.020440251572327043,0.06289308176100629,0.006289308176100629,0.0031446540880503146,0.05188679245283019,0.06132075471698113,0.05660377358490566,0.05660377358490566,0.006289308176100629,0.0,0.0,0.026729559748427674,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.04245283018867924,0.0,0.02358490566037736,0.06132075471698113,0.05345911949685535,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0,0.0047169811320754715,0.0,0.0031446540880503146,0.0,0.0,0.006289308176100629,0.0,0.0,0.0031446540880503146,0.0220125786163522,0.0031446540880503146,0.020440251572327043,0.0,0.0,0.029874213836477988,0.0330188679245283,0.0,0.0015723270440251573,0.0,0.03930817610062893,0.0440251572327044,0.055031446540880505,0.0,0.0,0.007861635220125786
FC1,0.009433962264150943,0.0440251572327044,0.009433962264150943,0.0,0.0,0.040880503144654086,0.03773584905660377,0.0440251572327044,0.012578616352201259,0.006289308176100629,0.040880503144654086,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.012578616352201259,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0440251572327044,0.040880503144654086,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.009433962264150943,0.0,0.006289308176100629,0.0,0.0,0.012578616352201259,0.0,0.0,0.006289308176100629,0.03773584905660377,0.006289308176100629,0.03773584905660377,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0031446540880503146,0.0,0.040880503144654086,0.0440251572327044,0.040880503144654086,0.0,0.0,0.015723270440251572
C3,0.004531722054380665,0.0634441087613293,0.004531722054380665,0.0,0.0,0.055891238670694864,0.019637462235649546,0.0649546827794562,0.006042296072507553,0.004531722054380665,0.04984894259818731,0.061933534743202415,0.05740181268882175,0.054380664652567974,0.006042296072507553,0.0,0.0015105740181268882,0.027190332326283987,0.0,0.0015105740181268882,0.0015105740181268882,0.055891238670694864,0.0,0.0,0.04078549848942598,0.0015105740181268882,0.022658610271903322,0.06042296072507553,0.0513595166163142,0.0,0.0,0.006042296072507553,0.0,0.0,0.0015105740181268882,0.0030211480362537764,0.0,0.0,0.004531722054380665,0.0015105740181268882,0.0030211480362537764,0.0,0.0015105740181268882,0.006042296072507553,0.0,0.0,0.0030211480362537764,0.022658610271903322,0.0030211480362537764,0.019637462235649546,0.0,0.0,0.028700906344410877,0.03172205438066465,0.0015105740181268882,0.0015105740181268882,0.0015105740181268882,0.0377643504531722,0.04229607250755287,0.052870090634441085,0.0,0.0015105740181268882,0.0075528700906344415
T7,0.02097902097902098,0.03496503496503497,0.02097902097902098,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.006993006993006993,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.013986013986013986,0.0,0.0,0.027972027972027972,0.0,0.0,0.013986013986013986,0.03496503496503497,0.013986013986013986,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.006993006993006993,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497
TP9,0.0,0.005235602094240838,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.005235602094240838,0.0,0.041884816753926704,0.0,0.005235602094240838,0.010471204188481676,0.005235602094240838,0.0,0.0,0.041884816753926704,0.010471204188481676,0.02617801047120419,0.041884816753926704,0.041884816753926704,0.0,0.03664921465968586,0.0,0.0,0.041884816753926704,0.005235602094240838,0.005235602094240838,0.0,0.03664921465968586,0.02617801047120419,0.0,0.0,0.0,0.041884816753926704,0.04712041884816754,0.03664921465968586,0.031413612565445025,0.0,0.041884816753926704,0.0,0.03664921465968586,0.041884816753926704,0.0,0.0,0.02617801047120419,0.0,0.020942408376963352,0.0,0.005235602094240838,0.010471204188481676,0.031413612565445025,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.005235602094240838,0.0,0.03664921465968586,0.041884816753926704,0.0
