,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08536585365853659,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.008710801393728223,0.0,0.0,0.03484320557491289,0.03484320557491289,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.0,0.08362369337979095,0.0,0.0,0.04006968641114982,0.0,0.0,0.041811846689895474,0.0,0.0,0.05574912891986063,0.0,0.0,0.012195121951219513,0.0,0.03484320557491289,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.036585365853658534,0.013937282229965157,0.0,0.07665505226480836,0.08013937282229965,0.0,0.017421602787456445
Fz,0.0,0.05415617128463476,0.018891687657430732,0.0,0.012594458438287154,0.028967254408060455,0.05415617128463476,0.04659949622166247,0.020151133501259445,0.0,0.017632241813602016,0.027707808564231738,0.0012594458438287153,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0,0.005037783375314861,0.05163727959697733,0.0491183879093199,0.0,0.0,0.03526448362720403,0.0,0.030226700251889168,0.05415617128463476,0.04534005037783375,0.036523929471032744,0.0,0.0,0.05667506297229219,0.0,0.005037783375314861,0.04659949622166247,0.0,0.0327455919395466,0.03400503778337532,0.0,0.027707808564231738,0.006297229219143577,0.0,0.0,0.005037783375314861,0.0,0.03526448362720403,0.0,0.0,0.0,0.041561712846347604,0.0,0.005037783375314861,0.0163727959697733,0.0,0.0491183879093199,0.0012594458438287153,0.0,0.04659949622166247,0.0,0.0,0.0,0.0
F3,0.0025380710659898475,0.03553299492385787,0.03553299492385787,0.0025380710659898475,0.025380710659898477,0.03553299492385787,0.03807106598984772,0.03807106598984772,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.005076142131979695,0.0,0.0,0.0025380710659898475,0.005076142131979695,0.0025380710659898475,0.0,0.01015228426395939,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03807106598984772,0.0025380710659898475,0.01015228426395939,0.03553299492385787,0.0025380710659898475,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.012690355329949238,0.0025380710659898475,0.0,0.01015228426395939,0.0,0.03299492385786802,0.0025380710659898475,0.0,0.0,0.03553299492385787,0.0,0.01015228426395939,0.03299492385786802,0.0025380710659898475,0.03553299492385787,0.005076142131979695,0.0025380710659898475,0.03553299492385787,0.0025380710659898475,0.0025380710659898475,0.0,0.0
F7,0.0640495867768595,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.010330578512396695,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04338842975206612,0.014462809917355372,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.0640495867768595,0.0,0.0,0.045454545454545456,0.0,0.0,0.047520661157024795,0.0,0.0,0.05785123966942149,0.0,0.0,0.014462809917355372,0.0,0.04132231404958678,0.0,0.014462809917355372,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.04338842975206612,0.01652892561983471,0.0,0.0640495867768595,0.0640495867768595,0.0,0.02066115702479339
FT9,0.0,0.037037037037037035,0.037037037037037035,0.0,0.030303030303030304,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.013468013468013467,0.037037037037037035,0.0,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.016835016835016835,0.0,0.0,0.013468013468013467,0.0,0.03367003367003367,0.0,0.0,0.0,0.037037037037037035,0.0,0.013468013468013467,0.03367003367003367,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
FC5,0.0,0.04063604240282685,0.026501766784452298,0.0,0.0176678445229682,0.037102473498233215,0.04240282685512368,0.04240282685512368,0.028268551236749116,0.0,0.024734982332155476,0.0353356890459364,0.0017667844522968198,0.0,0.0,0.0,0.0017667844522968198,0.0,0.0,0.007067137809187279,0.04063604240282685,0.04063604240282685,0.0,0.0,0.04063604240282685,0.0,0.038869257950530034,0.04063604240282685,0.04063604240282685,0.04063604240282685,0.0,0.0,0.04240282685512368,0.0,0.007067137809187279,0.04063604240282685,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0353356890459364,0.0088339222614841,0.0,0.0,0.007067137809187279,0.0,0.038869257950530034,0.0,0.0,0.0,0.04063604240282685,0.0,0.007067137809187279,0.022968197879858657,0.0,0.04063604240282685,0.0017667844522968198,0.0,0.04063604240282685,0.0,0.0,0.0,0.0
FC1,0.0012531328320802004,0.05263157894736842,0.018796992481203006,0.0012531328320802004,0.012531328320802004,0.02882205513784461,0.05263157894736842,0.046365914786967416,0.020050125313283207,0.0,0.017543859649122806,0.02756892230576441,0.002506265664160401,0.0,0.0,0.0012531328320802004,0.002506265664160401,0.0012531328320802004,0.0,0.005012531328320802,0.05012531328320802,0.047619047619047616,0.0,0.0,0.03508771929824561,0.0,0.03007518796992481,0.05263157894736842,0.043859649122807015,0.03634085213032581,0.0,0.0,0.05513784461152882,0.0012531328320802004,0.005012531328320802,0.045112781954887216,0.0012531328320802004,0.03258145363408521,0.03383458646616541,0.0,0.02756892230576441,0.006265664160401002,0.0012531328320802004,0.0,0.005012531328320802,0.0,0.03383458646616541,0.0012531328320802004,0.0,0.0,0.041353383458646614,0.0,0.005012531328320802,0.016290726817042606,0.0012531328320802004,0.047619047619047616,0.002506265664160401,0.0012531328320802004,0.045112781954887216,0.0012531328320802004,0.0012531328320802004,0.0,0.0
C3,0.001358695652173913,0.04891304347826087,0.020380434782608696,0.001358695652173913,0.01358695652173913,0.03125,0.04891304347826087,0.04619565217391304,0.021739130434782608,0.0,0.019021739130434784,0.029891304347826088,0.002717391304347826,0.0,0.0,0.001358695652173913,0.002717391304347826,0.001358695652173913,0.0,0.005434782608695652,0.04755434782608696,0.04619565217391304,0.0,0.0,0.035326086956521736,0.0,0.03260869565217391,0.04891304347826087,0.043478260869565216,0.036684782608695655,0.0,0.0,0.050271739130434784,0.001358695652173913,0.005434782608695652,0.04483695652173913,0.001358695652173913,0.03260869565217391,0.033967391304347824,0.0,0.029891304347826088,0.006793478260869565,0.001358695652173913,0.0,0.005434782608695652,0.0,0.033967391304347824,0.001358695652173913,0.0,0.0,0.042119565217391304,0.0,0.005434782608695652,0.017663043478260868,0.001358695652173913,0.04619565217391304,0.002717391304347826,0.001358695652173913,0.04483695652173913,0.001358695652173913,0.001358695652173913,0.0,0.0
T7,0.0,0.03935185185185185,0.03009259259259259,0.0,0.023148148148148147,0.037037037037037035,0.03935185185185185,0.03935185185185185,0.032407407407407406,0.0,0.03009259259259259,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.03935185185185185,0.03935185185185185,0.0,0.0,0.03935185185185185,0.0,0.037037037037037035,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.0,0.0,0.03935185185185185,0.0,0.009259259259259259,0.03935185185185185,0.0,0.037037037037037035,0.037037037037037035,0.0,0.034722222222222224,0.011574074074074073,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.0,0.0,0.0,0.03935185185185185,0.0,0.009259259259259259,0.03009259259259259,0.0,0.03935185185185185,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0
TP9,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.025157232704402517,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.018867924528301886
CP5,0.0,0.03807106598984772,0.03299492385786802,0.0,0.025380710659898477,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.03553299492385787,0.0,0.03299492385786802,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.03807106598984772,0.03807106598984772,0.0,0.0,0.03807106598984772,0.0,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.03807106598984772,0.0,0.0,0.03807106598984772,0.0,0.01015228426395939,0.03807106598984772,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.012690355329949238,0.0,0.0,0.01015228426395939,0.0,0.03553299492385787,0.0,0.0,0.0,0.03807106598984772,0.0,0.01015228426395939,0.03299492385786802,0.0,0.03807106598984772,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0
CP1,0.0,0.04114490161001789,0.025044722719141325,0.0,0.017889087656529516,0.03756708407871199,0.04114490161001789,0.04114490161001789,0.028622540250447227,0.0,0.025044722719141325,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007155635062611807,0.04114490161001789,0.04114490161001789,0.0,0.0,0.04114490161001789,0.0,0.03935599284436494,0.04114490161001789,0.04114490161001789,0.04114490161001789,0.0,0.0,0.04114490161001789,0.0,0.007155635062611807,0.04114490161001789,0.0,0.03935599284436494,0.03935599284436494,0.0,0.03577817531305903,0.008944543828264758,0.0,0.0,0.007155635062611807,0.0,0.03935599284436494,0.0,0.0,0.0,0.04114490161001789,0.0,0.007155635062611807,0.023255813953488372,0.0,0.04114490161001789,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.0
Pz,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.04,0.0,0.0,0.04666666666666667,0.0,0.0,0.04,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.006666666666666667
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
