,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04423076923076923,0.04423076923076923,0.0,0.0057692307692307696,0.04423076923076923,0.03076923076923077,0.0,0.04038461538461539,0.0,0.04038461538461539,0.04423076923076923,0.0,0.01730769230769231,0.04423076923076923,0.0,0.0,0.0,0.025,0.0,0.0,0.04423076923076923,0.0,0.0,0.04423076923076923,0.0,0.04423076923076923,0.03461538461538462,0.04423076923076923,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.009615384615384616,0.04423076923076923,0.04230769230769231,0.0,0.019230769230769232,0.04423076923076923,0.0,0.038461538461538464,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0
CP1,0.0,0.04638218923933209,0.04823747680890538,0.0,0.0037105751391465678,0.04638218923933209,0.027829313543599257,0.0,0.03896103896103896,0.0,0.03896103896103896,0.04452690166975881,0.0,0.016697588126159554,0.04452690166975881,0.0,0.0,0.0,0.022263450834879406,0.0,0.0,0.04267161410018553,0.0,0.0,0.04452690166975881,0.0,0.04452690166975881,0.03153988868274583,0.04638218923933209,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.03896103896103896,0.0,0.00927643784786642,0.04452690166975881,0.04081632653061224,0.0,0.01855287569573284,0.04823747680890538,0.0,0.03710575139146568,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0
Pz,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.029288702928870293,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.012552301255230125,0.0,0.03765690376569038,0.0,0.0,0.0,0.03347280334728033,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.016736401673640166,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.016736401673640166,0.0,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.03347280334728033,0.012552301255230125,0.029288702928870293,0.03765690376569038
P3,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.02564102564102564,0.0,0.035897435897435895,0.0,0.035897435897435895,0.046153846153846156,0.0,0.041025641025641026,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.041025641025641026,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.035897435897435895,0.0,0.0,0.046153846153846156,0.041025641025641026,0.0,0.02564102564102564,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0
P7,0.0,0.05102040816326531,0.05272108843537415,0.0,0.003401360544217687,0.05102040816326531,0.025510204081632654,0.0,0.03571428571428571,0.0,0.03571428571428571,0.04081632653061224,0.0,0.015306122448979591,0.047619047619047616,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0391156462585034,0.0,0.0,0.04931972789115646,0.0,0.04931972789115646,0.02891156462585034,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.03571428571428571,0.0,0.008503401360544218,0.04931972789115646,0.03741496598639456,0.0,0.017006802721088437,0.05272108843537415,0.0,0.034013605442176874,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
O1,0.031192660550458717,0.0,0.0,0.047706422018348627,0.0,0.001834862385321101,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.014678899082568808,0.0,0.0,0.047706422018348627,0.0,0.044036697247706424,0.0,0.04954128440366973,0.03669724770642202,0.0,0.027522935779816515,0.005504587155963303,0.0,0.031192660550458717,0.0,0.0,0.0,0.023853211009174313,0.047706422018348627,0.0,0.04954128440366973,0.0,0.04954128440366973,0.045871559633027525,0.044036697247706424,0.0,0.0,0.04220183486238532,0.007339449541284404,0.025688073394495414,0.02018348623853211,0.0,0.022018348623853212,0.007339449541284404,0.0,0.04036697247706422,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.022018348623853212,0.005504587155963303,0.022018348623853212,0.04954128440366973
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.030710172744721688,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.015355086372360844,0.0,0.0,0.04798464491362764,0.0,0.044145873320537425,0.0,0.04798464491362764,0.036468330134357005,0.0,0.028790786948176585,0.005758157389635317,0.0,0.030710172744721688,0.0,0.0,0.0,0.02495201535508637,0.04798464491362764,0.0,0.04798464491362764,0.0,0.04798464491362764,0.046065259117082535,0.044145873320537425,0.0,0.0,0.04222648752399232,0.007677543186180422,0.026871401151631478,0.02111324376199616,0.0,0.023032629558541268,0.007677543186180422,0.0,0.04030710172744722,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.023032629558541268,0.005758157389635317,0.023032629558541268,0.04798464491362764
P4,0.0,0.041176470588235294,0.041176470588235294,0.0,0.008823529411764706,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.014705882352941176,0.041176470588235294,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.041176470588235294,0.0,0.014705882352941176,0.041176470588235294,0.041176470588235294,0.0,0.026470588235294117,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0
P8,0.030141843971631204,0.0,0.0,0.04609929078014184,0.0,0.0017730496453900709,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.014184397163120567,0.0,0.0,0.04609929078014184,0.0,0.0425531914893617,0.0,0.05319148936170213,0.03546099290780142,0.0,0.026595744680851064,0.005319148936170213,0.0,0.030141843971631204,0.0,0.0,0.0,0.02304964539007092,0.04609929078014184,0.0,0.0549645390070922,0.0,0.0549645390070922,0.044326241134751775,0.0425531914893617,0.0,0.0,0.040780141843971635,0.0070921985815602835,0.024822695035460994,0.01950354609929078,0.0,0.02127659574468085,0.0070921985815602835,0.0,0.03900709219858156,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.02127659574468085,0.005319148936170213,0.02127659574468085,0.05319148936170213
TP10,0.03532008830022075,0.0,0.0,0.04415011037527594,0.0,0.002207505518763797,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.017660044150110375,0.0,0.0,0.04415011037527594,0.0,0.04194260485651214,0.0,0.04415011037527594,0.039735099337748346,0.0,0.033112582781456956,0.006622516556291391,0.0,0.03532008830022075,0.0,0.0,0.0,0.02869757174392936,0.04415011037527594,0.0,0.04415011037527594,0.0,0.04415011037527594,0.04194260485651214,0.04194260485651214,0.0,0.0,0.039735099337748346,0.008830022075055188,0.03090507726269316,0.024282560706401765,0.0,0.026490066225165563,0.008830022075055188,0.0,0.039735099337748346,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.026490066225165563,0.006622516556291391,0.026490066225165563,0.04415011037527594
CP6,0.0,0.04659498207885305,0.04659498207885305,0.0,0.005376344086021506,0.04659498207885305,0.02867383512544803,0.0,0.03942652329749104,0.0,0.03942652329749104,0.044802867383512544,0.0,0.016129032258064516,0.044802867383512544,0.0,0.0,0.0,0.023297491039426525,0.0,0.0,0.043010752688172046,0.0,0.0,0.044802867383512544,0.0,0.044802867383512544,0.03225806451612903,0.044802867383512544,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.03942652329749104,0.0,0.008960573476702509,0.044802867383512544,0.04121863799283154,0.0,0.017921146953405017,0.04659498207885305,0.0,0.03763440860215054,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0
CP2,0.03896103896103896,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.02077922077922078,0.0,0.0,0.04155844155844156,0.0,0.03896103896103896,0.0,0.04155844155844156,0.03896103896103896,0.0,0.03636363636363636,0.007792207792207792,0.0,0.03896103896103896,0.0,0.0,0.0,0.033766233766233764,0.04155844155844156,0.0,0.04155844155844156,0.0,0.04155844155844156,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03636363636363636,0.01038961038961039,0.033766233766233764,0.02857142857142857,0.0,0.03116883116883117,0.01038961038961039,0.0,0.03636363636363636,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.03116883116883117,0.007792207792207792,0.03116883116883117,0.04155844155844156
Cz,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576
C4,0.0,0.052884615384615384,0.05448717948717949,0.0,0.004807692307692308,0.052884615384615384,0.02564102564102564,0.0,0.035256410256410256,0.0,0.035256410256410256,0.04006410256410257,0.0,0.014423076923076924,0.04807692307692308,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.038461538461538464,0.0,0.0,0.049679487179487176,0.0,0.049679487179487176,0.028846153846153848,0.05128205128205128,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.035256410256410256,0.0,0.008012820512820512,0.049679487179487176,0.03685897435897436,0.0,0.016025641025641024,0.052884615384615384,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
T8,0.03940886699507389,0.0,0.0,0.04187192118226601,0.0,0.0024630541871921183,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.019704433497536946,0.0,0.0,0.04187192118226601,0.0,0.03940886699507389,0.0,0.04187192118226601,0.03940886699507389,0.0,0.03694581280788178,0.007389162561576354,0.0,0.03940886699507389,0.0,0.0,0.0,0.03201970443349754,0.04187192118226601,0.0,0.04187192118226601,0.0,0.04187192118226601,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03694581280788178,0.009852216748768473,0.034482758620689655,0.027093596059113302,0.0,0.029556650246305417,0.009852216748768473,0.0,0.03694581280788178,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.029556650246305417,0.007389162561576354,0.029556650246305417,0.04187192118226601
FT10,0.0,0.052884615384615384,0.05448717948717949,0.0,0.004807692307692308,0.052884615384615384,0.02564102564102564,0.0,0.035256410256410256,0.0,0.035256410256410256,0.04006410256410257,0.0,0.014423076923076924,0.04807692307692308,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.038461538461538464,0.0,0.0,0.049679487179487176,0.0,0.049679487179487176,0.028846153846153848,0.05128205128205128,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.035256410256410256,0.0,0.008012820512820512,0.049679487179487176,0.03685897435897436,0.0,0.016025641025641024,0.052884615384615384,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
FC6,0.0,0.04215456674473068,0.04215456674473068,0.0,0.00468384074941452,0.04215456674473068,0.0351288056206089,0.0,0.04215456674473068,0.0,0.04215456674473068,0.04215456674473068,0.0,0.01873536299765808,0.04215456674473068,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.04215456674473068,0.0,0.0,0.04215456674473068,0.0,0.04215456674473068,0.03747072599531616,0.04215456674473068,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.04215456674473068,0.0,0.0117096018735363,0.04215456674473068,0.04215456674473068,0.0,0.0234192037470726,0.04215456674473068,0.0,0.03981264637002342,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0
FC2,0.0,0.053156146179401995,0.054817275747508304,0.0,0.0033222591362126247,0.053156146179401995,0.024916943521594685,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03986710963455149,0.0,0.014950166112956811,0.04817275747508306,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.03820598006644518,0.0,0.0,0.04983388704318937,0.0,0.04983388704318937,0.02823920265780731,0.05149501661129568,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.0,0.03488372093023256,0.0,0.008305647840531562,0.04983388704318937,0.036544850498338874,0.0,0.016611295681063124,0.053156146179401995,0.0,0.03322259136212625,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0
F4,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0030211480362537764,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.02416918429003021,0.0,0.0,0.03927492447129909,0.0,0.03625377643504532,0.0,0.03927492447129909,0.03927492447129909,0.0,0.03625377643504532,0.00906344410876133,0.0,0.03927492447129909,0.0,0.0,0.0,0.03625377643504532,0.03927492447129909,0.0,0.03927492447129909,0.0,0.03927492447129909,0.03625377643504532,0.03625377643504532,0.0,0.0,0.03625377643504532,0.012084592145015106,0.03625377643504532,0.03323262839879154,0.0,0.03323262839879154,0.012084592145015106,0.0,0.03625377643504532,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.03323262839879154,0.00906344410876133,0.03323262839879154,0.03927492447129909
F8,0.031192660550458717,0.0,0.0,0.047706422018348627,0.0,0.001834862385321101,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.014678899082568808,0.0,0.0,0.047706422018348627,0.0,0.044036697247706424,0.0,0.04954128440366973,0.03669724770642202,0.0,0.027522935779816515,0.005504587155963303,0.0,0.031192660550458717,0.0,0.0,0.0,0.023853211009174313,0.047706422018348627,0.0,0.04954128440366973,0.0,0.04954128440366973,0.045871559633027525,0.044036697247706424,0.0,0.0,0.04220183486238532,0.007339449541284404,0.025688073394495414,0.02018348623853211,0.0,0.022018348623853212,0.007339449541284404,0.0,0.04036697247706422,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.022018348623853212,0.005504587155963303,0.022018348623853212,0.04954128440366973
AF7,0.0,0.05405405405405406,0.06306306306306306,0.0,0.0045045045045045045,0.06006006006006006,0.024024024024024024,0.0,0.03453453453453453,0.0,0.03303303303303303,0.03903903903903904,0.0,0.013513513513513514,0.046546546546546545,0.0,0.0,0.0,0.01951951951951952,0.0,0.0,0.03753753753753754,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.02702702702702703,0.05105105105105105,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.03453453453453453,0.0,0.0,0.03453453453453453,0.0,0.0075075075075075074,0.04954954954954955,0.03453453453453453,0.0,0.015015015015015015,0.05405405405405406,0.0,0.03153153153153153,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.0
AF3,0.029159519725557463,0.0,0.0,0.04631217838765009,0.0,0.0017152658662092624,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.0137221269296741,0.0,0.0,0.04631217838765009,0.0,0.04288164665523156,0.0,0.0548885077186964,0.03430531732418525,0.0,0.025728987993138937,0.005145797598627788,0.0,0.029159519725557463,0.0,0.0,0.0,0.022298456260720412,0.04631217838765009,0.0,0.05660377358490566,0.0,0.05660377358490566,0.044596912521440824,0.04288164665523156,0.0,0.0,0.03945111492281304,0.00686106346483705,0.024013722126929673,0.018867924528301886,0.0,0.02058319039451115,0.00686106346483705,0.0,0.03945111492281304,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.060034305317324184,0.0,0.0,0.0,0.0,0.02058319039451115,0.005145797598627788,0.02058319039451115,0.0548885077186964
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.029159519725557463,0.0,0.0,0.04631217838765009,0.0,0.0017152658662092624,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.0137221269296741,0.0,0.0,0.04631217838765009,0.0,0.04288164665523156,0.0,0.0548885077186964,0.03430531732418525,0.0,0.025728987993138937,0.005145797598627788,0.0,0.029159519725557463,0.0,0.0,0.0,0.022298456260720412,0.04631217838765009,0.0,0.05660377358490566,0.0,0.05660377358490566,0.044596912521440824,0.04288164665523156,0.0,0.0,0.03945111492281304,0.00686106346483705,0.024013722126929673,0.018867924528301886,0.0,0.02058319039451115,0.00686106346483705,0.0,0.03945111492281304,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.060034305317324184,0.0,0.0,0.0,0.0,0.02058319039451115,0.005145797598627788,0.02058319039451115,0.0548885077186964
