,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03795066413662239,0.0,0.03984819734345351,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.03795066413662239,0.0,0.0,0.030360531309297913,0.03415559772296015,0.018975332068311195,0.04174573055028463,0.0,0.036053130929791274,0.0,0.03795066413662239,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.015180265654648957,0.04174573055028463,0.0,0.0,0.0,0.04174573055028463,0.0,0.04174573055028463,0.0,0.0,0.03984819734345351,0.04174573055028463,0.0,0.036053130929791274,0.0,0.0056925996204933585,0.022770398481973434,0.0,0.0,0.04174573055028463,0.0,0.0,0.04174573055028463,0.0,0.0,0.04174573055028463,0.0,0.03984819734345351,0.0,0.0,0.03795066413662239,0.03225806451612903,0.0,0.04174573055028463
Fz,0.0,0.03731343283582089,0.0,0.0,0.03980099502487562,0.0,0.036069651741293535,0.014925373134328358,0.029850746268656716,0.0012437810945273632,0.03731343283582089,0.03980099502487562,0.0,0.024875621890547265,0.041044776119402986,0.0012437810945273632,0.0,0.0012437810945273632,0.0,0.029850746268656716,0.0012437810945273632,0.0,0.0,0.03109452736318408,0.03980099502487562,0.0,0.006218905472636816,0.007462686567164179,0.03482587064676617,0.0,0.0,0.01616915422885572,0.029850746268656716,0.02736318407960199,0.0,0.04228855721393035,0.0,0.03980099502487562,0.041044776119402986,0.0012437810945273632,0.0012437810945273632,0.0,0.0,0.041044776119402986,0.0,0.0,0.029850746268656716,0.004975124378109453,0.0,0.03482587064676617,0.03233830845771144,0.0,0.041044776119402986,0.041044776119402986,0.0,0.03980099502487562,0.0012437810945273632,0.041044776119402986,0.036069651741293535,0.0,0.0,0.0024875621890547263,0.0
F3,0.03732809430255403,0.0,0.03929273084479371,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.03732809430255403,0.0,0.0,0.029469548133595286,0.03339882121807466,0.01768172888015717,0.043222003929273084,0.0,0.03536345776031434,0.0,0.03732809430255403,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.015717092337917484,0.0412573673870334,0.0,0.0,0.0,0.0412573673870334,0.0,0.043222003929273084,0.0,0.0,0.03929273084479371,0.043222003929273084,0.0,0.03536345776031434,0.0,0.003929273084479371,0.021611001964636542,0.0,0.0,0.043222003929273084,0.0,0.0,0.0412573673870334,0.0,0.0,0.043222003929273084,0.0,0.03929273084479371,0.0,0.0,0.03732809430255403,0.03339882121807466,0.0,0.043222003929273084
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03670745272525028,0.0,0.0,0.041156840934371525,0.0,0.03337041156840934,0.013348164627363738,0.027808676307007785,0.0011123470522803114,0.03670745272525028,0.04004449388209121,0.0,0.02224694104560623,0.04449388209121246,0.0011123470522803114,0.0,0.0011123470522803114,0.0,0.027808676307007785,0.0011123470522803114,0.0,0.0,0.030033370411568408,0.042269187986651836,0.0,0.0055617352614015575,0.006674082313681869,0.03337041156840934,0.0,0.0,0.014460511679644048,0.026696329254727477,0.025583982202447165,0.0,0.04560622914349277,0.0,0.042269187986651836,0.04449388209121246,0.0011123470522803114,0.0011123470522803114,0.0,0.0,0.04338153503893215,0.0,0.0,0.028921023359288096,0.004449388209121246,0.0,0.03337041156840934,0.03114571746384872,0.0,0.04449388209121246,0.04449388209121246,0.0,0.041156840934371525,0.0011123470522803114,0.04338153503893215,0.034482758620689655,0.0,0.0,0.002224694104560623,0.0
FC5,0.029957203994293864,0.0,0.03138373751783167,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.04136947218259629,0.0,0.0,0.029957203994293864,0.0,0.0,0.024251069900142655,0.02710413694721826,0.014265335235378032,0.04850213980028531,0.0,0.029957203994293864,0.0,0.029957203994293864,0.0,0.0,0.04992867332382311,0.0,0.0,0.0,0.011412268188302425,0.047075606276747506,0.0,0.0,0.0,0.047075606276747506,0.0,0.04992867332382311,0.0,0.0,0.047075606276747506,0.04992867332382311,0.0,0.029957203994293864,0.0,0.0042796005706134095,0.017118402282453638,0.0,0.0,0.04992867332382311,0.0,0.0,0.047075606276747506,0.0,0.0,0.04850213980028531,0.0,0.0456490727532097,0.0,0.0,0.029957203994293864,0.024251069900142655,0.0,0.0456490727532097
FC1,0.0,0.03508771929824561,0.0,0.0,0.03643724696356275,0.0,0.037786774628879895,0.016194331983805668,0.0310391363022942,0.002699055330634278,0.03508771929824561,0.03643724696356275,0.0,0.02699055330634278,0.03913630229419703,0.002699055330634278,0.001349527665317139,0.002699055330634278,0.0,0.032388663967611336,0.002699055330634278,0.0,0.0,0.032388663967611336,0.03643724696356275,0.0,0.006747638326585695,0.008097165991902834,0.032388663967611336,0.0,0.001349527665317139,0.017543859649122806,0.0310391363022942,0.02834008097165992,0.001349527665317139,0.04048582995951417,0.001349527665317139,0.03643724696356275,0.03913630229419703,0.002699055330634278,0.002699055330634278,0.0,0.001349527665317139,0.037786774628879895,0.001349527665317139,0.0,0.0310391363022942,0.006747638326585695,0.001349527665317139,0.032388663967611336,0.033738191632928474,0.001349527665317139,0.03913630229419703,0.03913630229419703,0.001349527665317139,0.03643724696356275,0.002699055330634278,0.03913630229419703,0.03508771929824561,0.0,0.0,0.002699055330634278,0.0
C3,0.0,0.03504043126684636,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.029649595687331536,0.03234501347708895,0.0,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.03234501347708895,0.03504043126684636,0.0,0.013477088948787063,0.016172506738544475,0.03234501347708895,0.0,0.0,0.03234501347708895,0.03504043126684636,0.03234501347708895,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.03234501347708895,0.008086253369272238,0.0,0.03234501347708895,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.0,0.0,0.005390835579514825,0.0
T7,0.0,0.03698224852071006,0.0,0.0,0.03698224852071006,0.0,0.03698224852071006,0.01775147928994083,0.034023668639053255,0.0,0.03698224852071006,0.03698224852071006,0.0,0.028106508875739646,0.038461538461538464,0.0,0.0,0.0,0.0,0.034023668639053255,0.0,0.0,0.0,0.03550295857988166,0.03698224852071006,0.0,0.0073964497041420114,0.008875739644970414,0.03550295857988166,0.0,0.0,0.019230769230769232,0.034023668639053255,0.03106508875739645,0.0,0.038461538461538464,0.0,0.03698224852071006,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.034023668639053255,0.004437869822485207,0.0,0.03550295857988166,0.03698224852071006,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03698224852071006,0.0,0.03698224852071006,0.03698224852071006,0.0,0.0,0.0029585798816568047,0.0
TP9,0.030985915492957747,0.0,0.029577464788732393,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0323943661971831,0.0,0.0,0.028169014084507043,0.030985915492957747,0.018309859154929577,0.04507042253521127,0.0,0.0323943661971831,0.0,0.028169014084507043,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.011267605633802818,0.04647887323943662,0.0,0.0,0.0,0.04647887323943662,0.0,0.04647887323943662,0.0,0.0,0.04647887323943662,0.04647887323943662,0.0,0.0323943661971831,0.0,0.008450704225352112,0.01971830985915493,0.0,0.004225352112676056,0.04647887323943662,0.0,0.0,0.04647887323943662,0.0,0.0,0.04647887323943662,0.0,0.04647887323943662,0.0,0.0,0.0323943661971831,0.023943661971830985,0.0,0.04225352112676056
