,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007434944237918215,0.046468401486988845,0.0009293680297397769,0.03717472118959108,0.03345724907063197,0.0,0.020446096654275093,0.0,0.013940520446096654,0.0009293680297397769,0.04553903345724907,0.047397769516728624,0.04553903345724907,0.0,0.040892193308550186,0.0009293680297397769,0.0,0.0018587360594795538,0.0,0.0009293680297397769,0.015799256505576207,0.03903345724907063,0.039962825278810406,0.0362453531598513,0.0,0.0,0.0018587360594795538,0.0009293680297397769,0.040892193308550186,0.011152416356877323,0.01858736059479554,0.02695167286245353,0.0009293680297397769,0.012081784386617101,0.0,0.026022304832713755,0.0,0.048327137546468404,0.03810408921933085,0.0009293680297397769,0.0009293680297397769,0.0009293680297397769,0.0009293680297397769,0.03345724907063197,0.0,0.0,0.03717472118959108,0.0018587360594795538,0.0,0.0,0.04553903345724907,0.0009293680297397769,0.03717472118959108,0.039962825278810406,0.0,0.03810408921933085,0.0,0.008364312267657992,0.01858736059479554,0.0,0.03438661710037175,0.0,0.0
CP1,0.0072992700729927005,0.046532846715328466,0.0009124087591240876,0.0364963503649635,0.032846715328467155,0.0,0.020072992700729927,0.0,0.013686131386861315,0.0009124087591240876,0.046532846715328466,0.05018248175182482,0.046532846715328466,0.0,0.04105839416058394,0.0009124087591240876,0.0,0.0018248175182481751,0.0,0.0009124087591240876,0.01551094890510949,0.03832116788321168,0.040145985401459854,0.035583941605839414,0.0,0.0,0.0018248175182481751,0.0009124087591240876,0.04105839416058394,0.010948905109489052,0.01824817518248175,0.02645985401459854,0.0009124087591240876,0.011861313868613138,0.0,0.025547445255474453,0.0,0.05200729927007299,0.037408759124087594,0.0009124087591240876,0.0009124087591240876,0.0009124087591240876,0.0009124087591240876,0.032846715328467155,0.0,0.0,0.0364963503649635,0.0018248175182481751,0.0,0.0,0.046532846715328466,0.0009124087591240876,0.0364963503649635,0.040145985401459854,0.0,0.037408759124087594,0.0,0.008211678832116789,0.01824817518248175,0.0,0.03375912408759124,0.0,0.0
Pz,0.007366482504604052,0.04696132596685083,0.0009208103130755065,0.03683241252302026,0.03314917127071823,0.0,0.020257826887661142,0.0,0.013812154696132596,0.0009208103130755065,0.04604051565377532,0.04788213627992634,0.04604051565377532,0.0,0.04143646408839779,0.0009208103130755065,0.0,0.001841620626151013,0.0,0.0009208103130755065,0.01565377532228361,0.03867403314917127,0.040515653775322284,0.03591160220994475,0.0,0.0,0.001841620626151013,0.0009208103130755065,0.04143646408839779,0.011049723756906077,0.01841620626151013,0.026703499079189688,0.0009208103130755065,0.011970534069981584,0.0,0.02578268876611418,0.0,0.04880294659300184,0.037753222836095765,0.0009208103130755065,0.0009208103130755065,0.0009208103130755065,0.0009208103130755065,0.03314917127071823,0.0,0.0,0.03683241252302026,0.001841620626151013,0.0,0.0,0.04604051565377532,0.0009208103130755065,0.03683241252302026,0.040515653775322284,0.0,0.037753222836095765,0.0,0.008287292817679558,0.01841620626151013,0.0,0.03406998158379374,0.0,0.0
P3,0.0,0.0,0.038356164383561646,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.03287671232876712,0.0,0.038356164383561646,0.038356164383561646,0.005479452054794521,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.030136986301369864,0.038356164383561646,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.038356164383561646,0.01643835616438356,0.038356164383561646,0.0,0.038356164383561646,0.024657534246575342,0.0,0.010958904109589041,0.038356164383561646,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.005479452054794521
P7,0.007797270955165692,0.042884990253411304,0.0009746588693957114,0.038011695906432746,0.03508771929824561,0.0,0.021442495126705652,0.0,0.014619883040935672,0.0009746588693957114,0.04191033138401559,0.042884990253411304,0.04191033138401559,0.0,0.04191033138401559,0.0009746588693957114,0.0,0.001949317738791423,0.0,0.0009746588693957114,0.016569200779727095,0.03996101364522417,0.04093567251461988,0.037037037037037035,0.0,0.0,0.001949317738791423,0.0009746588693957114,0.04191033138401559,0.011695906432748537,0.01949317738791423,0.028265107212475632,0.0009746588693957114,0.012670565302144249,0.0,0.02729044834307992,0.0,0.043859649122807015,0.03898635477582846,0.0009746588693957114,0.0009746588693957114,0.0009746588693957114,0.0009746588693957114,0.03508771929824561,0.0,0.0,0.038011695906432746,0.001949317738791423,0.0,0.0,0.04191033138401559,0.0009746588693957114,0.038011695906432746,0.04093567251461988,0.0,0.03898635477582846,0.0,0.008771929824561403,0.01949317738791423,0.0,0.03508771929824561,0.0,0.0
O1,0.0,0.0,0.04335260115606936,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.02023121387283237,0.0,0.03901734104046243,0.04335260115606936,0.005780346820809248,0.04335260115606936,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.030346820809248554,0.02167630057803468,0.04190751445086705,0.0,0.0,0.001445086705202312,0.0,0.04335260115606936,0.0,0.030346820809248554,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.04190751445086705,0.011560693641618497,0.04190751445086705,0.0,0.03757225433526012,0.01300578034682081,0.0,0.008670520231213872,0.04190751445086705,0.023121387283236993,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.04335260115606936,0.0,0.0,0.04190751445086705,0.0,0.04335260115606936,0.004335260115606936
Oz,0.0,0.0,0.05202913631633715,0.0,0.0,0.01768990634755463,0.0,0.0,0.0,0.05098855359001041,0.0,0.0,0.0,0.014568158168574402,0.0,0.029136316337148804,0.05931321540062435,0.003121748178980229,0.062434963579604576,0.037460978147762745,0.0,0.0,0.0,0.0,0.0,0.021852237252861603,0.014568158168574402,0.04162330905306972,0.0,0.0,0.0,0.0,0.05202913631633715,0.0,0.021852237252861603,0.0,0.045785639958376693,0.0,0.0,0.060353798126951096,0.03329864724245578,0.007284079084287201,0.03433922996878252,0.0,0.027055150884495317,0.009365244536940686,0.0,0.005202913631633715,0.055150884495317375,0.01664932362122789,0.0,0.05723204994797086,0.0,0.0,0.043704474505723206,0.0,0.043704474505723206,0.0,0.0,0.03329864724245578,0.0,0.045785639958376693,0.003121748178980229
O2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.03333333333333333,0.02,0.0,0.04,0.02666666666666667,0.02,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02
P4,0.0,0.0,0.051440329218107,0.0,0.0,0.01748971193415638,0.0,0.0,0.0,0.050411522633744855,0.0,0.0,0.0,0.01440329218106996,0.0,0.02880658436213992,0.060699588477366256,0.0030864197530864196,0.06584362139917696,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.01440329218106996,0.0411522633744856,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.021604938271604937,0.0,0.04526748971193416,0.0,0.0,0.06275720164609054,0.03292181069958848,0.00720164609053498,0.033950617283950615,0.0,0.026748971193415638,0.009259259259259259,0.0,0.0051440329218107,0.05452674897119342,0.01646090534979424,0.0,0.05864197530864197,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.03292181069958848,0.0,0.04526748971193416,0.0030864197530864196
P8,0.0,0.0,0.046341463414634146,0.0,0.0,0.020731707317073172,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.01707317073170732,0.0,0.03536585365853658,0.0475609756097561,0.004878048780487805,0.0475609756097561,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.025609756097560974,0.018292682926829267,0.04390243902439024,0.0,0.0,0.0012195121951219512,0.0,0.046341463414634146,0.0,0.025609756097560974,0.0,0.046341463414634146,0.0,0.0,0.046341463414634146,0.04024390243902439,0.00975609756097561,0.041463414634146344,0.0,0.032926829268292684,0.01097560975609756,0.0,0.007317073170731708,0.046341463414634146,0.01951219512195122,0.0,0.046341463414634146,0.0,0.0,0.046341463414634146,0.0,0.046341463414634146,0.0,0.0,0.04024390243902439,0.0,0.046341463414634146,0.003658536585365854
TP10,0.015655577299412915,0.03131115459882583,0.003913894324853229,0.03131115459882583,0.03131115459882583,0.0,0.029354207436399216,0.0,0.029354207436399216,0.003913894324853229,0.03131115459882583,0.03131115459882583,0.03131115459882583,0.0,0.03131115459882583,0.003913894324853229,0.0019569471624266144,0.005870841487279843,0.0019569471624266144,0.003913894324853229,0.03131115459882583,0.033268101761252444,0.03131115459882583,0.03131115459882583,0.0,0.0,0.005870841487279843,0.003913894324853229,0.03131115459882583,0.023483365949119372,0.03522504892367906,0.029354207436399216,0.003913894324853229,0.025440313111545987,0.0,0.03131115459882583,0.0019569471624266144,0.03131115459882583,0.03131115459882583,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.03131115459882583,0.0019569471624266144,0.0,0.03131115459882583,0.005870841487279843,0.0,0.0,0.03131115459882583,0.003913894324853229,0.03131115459882583,0.03131115459882583,0.0019569471624266144,0.03131115459882583,0.0019569471624266144,0.01761252446183953,0.029354207436399216,0.0019569471624266144,0.029354207436399216,0.0019569471624266144,0.0
CP6,0.007984031936127744,0.04091816367265469,0.001996007984031936,0.036926147704590816,0.03493013972055888,0.0,0.021956087824351298,0.0,0.014970059880239521,0.001996007984031936,0.03992015968063872,0.04091816367265469,0.03992015968063872,0.0,0.03992015968063872,0.001996007984031936,0.000998003992015968,0.0029940119760479044,0.000998003992015968,0.001996007984031936,0.016966067864271458,0.038922155688622756,0.03992015968063872,0.03592814371257485,0.0,0.0,0.0029940119760479044,0.001996007984031936,0.03992015968063872,0.011976047904191617,0.020958083832335328,0.027944111776447105,0.001996007984031936,0.012974051896207584,0.0,0.027944111776447105,0.000998003992015968,0.04091816367265469,0.03792415169660679,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.03493013972055888,0.000998003992015968,0.0,0.036926147704590816,0.0029940119760479044,0.0,0.0,0.03992015968063872,0.001996007984031936,0.036926147704590816,0.03992015968063872,0.000998003992015968,0.03792415169660679,0.000998003992015968,0.008982035928143712,0.01996007984031936,0.000998003992015968,0.03493013972055888,0.000998003992015968,0.0
CP2,0.007804878048780488,0.042926829268292686,0.000975609756097561,0.03804878048780488,0.0351219512195122,0.0,0.021463414634146343,0.0,0.014634146341463415,0.000975609756097561,0.041951219512195125,0.042926829268292686,0.041951219512195125,0.0,0.041951219512195125,0.000975609756097561,0.0,0.001951219512195122,0.0,0.000975609756097561,0.016585365853658537,0.04,0.04097560975609756,0.037073170731707315,0.0,0.0,0.001951219512195122,0.000975609756097561,0.041951219512195125,0.011707317073170732,0.01951219512195122,0.02829268292682927,0.000975609756097561,0.012682926829268294,0.0,0.027317073170731707,0.0,0.042926829268292686,0.03902439024390244,0.000975609756097561,0.000975609756097561,0.000975609756097561,0.000975609756097561,0.0351219512195122,0.0,0.0,0.03804878048780488,0.001951219512195122,0.0,0.0,0.041951219512195125,0.000975609756097561,0.03804878048780488,0.04097560975609756,0.0,0.03902439024390244,0.0,0.00878048780487805,0.01951219512195122,0.0,0.0351219512195122,0.0,0.0
Cz,0.008290155440414507,0.04041450777202073,0.0010362694300518134,0.0383419689119171,0.03626943005181347,0.0,0.022797927461139896,0.0,0.015544041450777202,0.0010362694300518134,0.04041450777202073,0.04041450777202073,0.04041450777202073,0.0,0.04041450777202073,0.0010362694300518134,0.0,0.002072538860103627,0.0,0.0010362694300518134,0.017616580310880828,0.039378238341968914,0.04041450777202073,0.03730569948186528,0.0,0.0,0.002072538860103627,0.0010362694300518134,0.04041450777202073,0.012435233160621761,0.02072538860103627,0.029015544041450778,0.0010362694300518134,0.013471502590673576,0.0,0.029015544041450778,0.0,0.04041450777202073,0.039378238341968914,0.0010362694300518134,0.0010362694300518134,0.0010362694300518134,0.0010362694300518134,0.03626943005181347,0.0,0.0,0.0383419689119171,0.002072538860103627,0.0,0.0,0.04041450777202073,0.0010362694300518134,0.0383419689119171,0.04041450777202073,0.0,0.039378238341968914,0.0,0.00932642487046632,0.02072538860103627,0.0,0.03626943005181347,0.0,0.0
C4,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0
T8,0.0,0.0,0.041749502982107355,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.02385685884691849,0.0,0.03777335984095427,0.041749502982107355,0.0019880715705765406,0.041749502982107355,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.02385685884691849,0.03777335984095427,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.03777335984095427,0.0,0.041749502982107355,0.0,0.0,0.041749502982107355,0.039761431411530816,0.009940357852882704,0.039761431411530816,0.0,0.039761431411530816,0.015904572564612324,0.0,0.005964214711729622,0.041749502982107355,0.02982107355864811,0.0,0.041749502982107355,0.0,0.0,0.041749502982107355,0.0,0.041749502982107355,0.0,0.0,0.041749502982107355,0.0,0.041749502982107355,0.0019880715705765406
FT10,0.0,0.0,0.0397196261682243,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.030373831775700934,0.0,0.0397196261682243,0.037383177570093455,0.011682242990654205,0.037383177570093455,0.0397196261682243,0.002336448598130841,0.002336448598130841,0.0,0.0,0.0,0.03271028037383177,0.035046728971962614,0.0397196261682243,0.0,0.0,0.004672897196261682,0.0,0.0397196261682243,0.0,0.03271028037383177,0.0,0.037383177570093455,0.0,0.0,0.0397196261682243,0.0397196261682243,0.02102803738317757,0.0397196261682243,0.0,0.037383177570093455,0.018691588785046728,0.0,0.016355140186915886,0.035046728971962614,0.030373831775700934,0.0,0.0397196261682243,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.007009345794392523
FC6,0.0,0.0,0.048554913294797684,0.0,0.0,0.018497109826589597,0.0,0.0,0.0,0.048554913294797684,0.0,0.0,0.0,0.016184971098265895,0.0,0.03352601156069364,0.04971098265895954,0.004624277456647399,0.04971098265895954,0.04277456647398844,0.0,0.0,0.0,0.0,0.0,0.024277456647398842,0.017341040462427744,0.04508670520231214,0.0,0.0,0.0011560693641618498,0.0,0.048554913294797684,0.0,0.024277456647398842,0.0,0.047398843930635835,0.0,0.0,0.048554913294797684,0.03815028901734104,0.009248554913294798,0.03930635838150289,0.0,0.03121387283236994,0.010404624277456647,0.0,0.006936416184971098,0.048554913294797684,0.018497109826589597,0.0,0.048554913294797684,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.03699421965317919,0.0,0.047398843930635835,0.003468208092485549
FC2,0.007797270955165692,0.042884990253411304,0.0009746588693957114,0.038011695906432746,0.03508771929824561,0.0,0.021442495126705652,0.0,0.014619883040935672,0.0009746588693957114,0.04191033138401559,0.042884990253411304,0.04191033138401559,0.0,0.04191033138401559,0.0009746588693957114,0.0,0.001949317738791423,0.0,0.0009746588693957114,0.016569200779727095,0.03996101364522417,0.04093567251461988,0.037037037037037035,0.0,0.0,0.001949317738791423,0.0009746588693957114,0.04191033138401559,0.011695906432748537,0.01949317738791423,0.028265107212475632,0.0009746588693957114,0.012670565302144249,0.0,0.02729044834307992,0.0,0.043859649122807015,0.03898635477582846,0.0009746588693957114,0.0009746588693957114,0.0009746588693957114,0.0009746588693957114,0.03508771929824561,0.0,0.0,0.038011695906432746,0.001949317738791423,0.0,0.0,0.04191033138401559,0.0009746588693957114,0.038011695906432746,0.04093567251461988,0.0,0.03898635477582846,0.0,0.008771929824561403,0.01949317738791423,0.0,0.03508771929824561,0.0,0.0
F4,0.020512820512820513,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03076923076923077,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.002564102564102564,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.002564102564102564,0.0,0.03333333333333333,0.028205128205128206,0.03333333333333333,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.002564102564102564,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0
