,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.024822896333120844,0.0003246440771689815,0.013111730057576177,-0.001467440491753797,0.01027879453715598,0.010962730887520457,-0.0008955059715569645,0.009774157284019994,0.0019852889739942954,-0.0017546591486292205,0.004230006994312118,-0.008683659197710105,-0.0075640874597287105,0.00132249506401781,0.004866083919545555,-0.007485366673244721,0.0020647248443508306,0.007630017574446723,-0.004121076914945516,-0.000900365432039426,0.0,0.0,0.0,-0.003632722641715097,-0.013229958500569142,-0.002634871654866256,0.005785214119910432,0.0024736432472247144,0.006893362338468734,-0.004726292478826014,-0.0016759173570111495,-0.000338149832807504,0.005790073580392881,0.0008608577755304388,0.012118738531209797,0.009111363374043521,0.01471965606878799,-0.0014577215707888994,0.006457726950851815,-0.005288508078057962,0.0032370154679457253,-0.00816930302360921,0.0018635682228617413,-0.0001848526364494407,0.003136437157201187,-0.003437140564581027,-0.003606720740844632,-0.006386937375651341,-0.004726292478826014,-0.0020036541901152795,-0.0008427870859434648,-0.018961443215146354
S1_D3 hbo,-0.0025165832518752925,0.0046626853531526345,0.004200897073955636,0.0009361019142166949,0.0025684994940861653,0.0017736702061197736,-0.0017558735824556753,0.004258693534037374,-0.0007495040180209479,-0.0031156394510659007,0.009309630090032384,0.004412437350423971,0.003406067785989244,-0.0008073004781026862,-0.0013755320334556912,-0.004962872282112878,-0.0005807027454892992,0.000940690021930261,-0.002270896785440508,-0.0010188407545710216,0.0,0.0,0.0,0.004412437350423971,-0.0023286932455222464,0.0009361019142166949,0.012670372606076171,-0.0015870723099240265,0.020990692429523675,-0.0047940710095812295,-0.00805886616932017,-0.0024396980579721567,0.0025684994940861653,0.0009938983742984332,0.0035216607061527207,0.003194527509520909,0.004200897073955636,-0.003219469889793497,0.00010312173002718235,-0.0021553038652770444,0.001109491294461897,-0.004225839454228225,0.0016777228498149146,-0.0064264685894507,-0.003161673429711759,-0.00727909433749883,-0.0023819015978904187,-0.0047940710095812295,-0.003161673429711759,-0.002270896785440508,-0.0033304747022434075,-0.012079782890765164
S2_D1 hbo,0.008848470329845808,0.0005500974790522478,-0.004675973724510553,0.012610731044312056,0.016591065915499605,0.001777647159142669,-0.004752163037223922,-0.007982925634685892,-0.01479747935763181,-0.001773600647493228,0.017092273052738655,0.011230807824317995,0.009184356537321137,-0.0014383562330391956,-0.0018720458525173986,-0.008340431026973887,-0.0036632771090183286,-0.0036917511878403826,-0.006773567692403426,0.0006695200758678021,0.0,0.0,0.0,-0.0011354209686519274,0.007535216479709747,0.0071993302722344185,0.01530733556144689,0.0008894111335322635,0.017911174659645077,-0.0009371490958001203,-0.0009371490958001203,-0.0014383562330391956,-0.005506212175215531,-0.009097907611970173,-0.010426688151068219,-0.0064376814849280975,0.002226101069424152,0.0023766577083846317,0.0016650794563365272,-0.0041349607501740306,0.010135628130903247,-0.004690738015313807,-0.002922175360886851,-0.0018720458525173986,0.0069707674196174095,-0.0017742424405144987,-0.006517298244646192,-0.015071940543196998,-0.002702284303222377,-0.0028130351050853967,0.0004955273511515206,-0.013090341725114968
S2_D2 hbo,0.008740488108596633,0.011248800141726002,0.019912741742784026,-0.024273824970398577,0.005009642667931946,0.010895273157743109,0.0001930797730599574,0.017852584505681727,0.004827020330054528,-0.001389265792553353,0.016372760209318632,0.002345918629823106,-0.010048250626306423,-0.005956382056186122,-0.0025142100983346306,-0.020630974055567117,0.021433567894456336,0.008467552340578059,0.005303621030165921,-0.008192993892483277,0.0,0.0,-0.005355031121040227,-0.010320568608731819,-0.007038868461611987,0.008547060223420794,-0.004170861705817162,0.010277297048732117,0.025427871962631323,0.005172678456640125,-0.00409520265734903,0.011175459997565801,0.00992377006474921,-0.010179193199832218,0.013373810879998024,0.008679948989329929,0.03190981818164491,-0.0013224414991915507,0.002318090511331979,-0.013879891617697836,0.009738583748895299,-0.010965755050640756,-0.004552461881959747,0.00016330546218549098,0.001942658073871916,-0.008729143214343588,-0.016070373642732762,-0.023588676455909945,-0.017858212897409652,-0.029163728009430782,-0.0024110956432999626,-0.028545996974088366
S2_D4 hbo,0.008550384372419565,0.006351379561207304,0.016739148335319528,-0.012417814368453801,-0.004120208448136598,0.006784863120962531,0.0006021033639937028,0.008143000449489951,-0.0055817333076151505,0.0032339498138183377,0.005871457617754814,-0.011979953296872478,-0.011979953296872478,0.0012488933267573918,0.0023857765838979452,-0.009475875179041684,0.003096047035021664,-0.001792055881779812,-0.008519294985201185,-0.0029481680220076116,0.0,0.0,-0.006778394411576942,-0.011979953296872478,-0.0018497425310414995,0.004281861917771763,-0.005781265254002475,0.0005306422581108907,0.027580706466914236,0.0051804160497183425,0.0007439486611193146,0.006403611784002895,-0.0006595501364653044,-0.007942889213680308,0.007851362186860335,0.009818908626616964,0.030711268749781424,0.0068563242268453685,0.010646001652680707,-0.01744446198519482,0.0053857418352039835,-0.008465985847765554,-0.006842309893434133,0.0057749737896864144,0.005633128492560815,0.0035385881269397114,-0.007205409261946573,-0.018543964390800954,-0.010141894024892581,-0.012327124379483731,-0.001073804813133311,-0.008092682179184324
S3_D1 hbo,-0.0012308864755955435,0.003892853503306705,0.010420863848613522,0.004426446516733568,0.00882632770384131,-0.006451357188918455,-0.0037686656404745033,0.0021639444010517045,-0.006687195312781767,-0.0029732424556832,0.00929789447622141,-0.0008046730980180939,-0.0013941589323298502,-0.00014273107192382893,7.654368104186632e-05,-0.012389881699913528,0.004178779453932564,-0.001697828291362268,-0.005861871354606686,-0.0041223133509229485,0.0,0.0,0.0,0.002759344704832339,0.001451914548194904,0.00021102611387113725,0.005212222074228316,0.0014005372085769043,0.02112937115271589,-0.0011024279875816462,-0.0031791798061627345,0.0024675042847376273,0.003123641316709547,-0.0034768252203797915,0.005127827468161619,0.003123641316709547,0.01547806210520214,0.0019340207466572593,0.006025607618119182,-0.009179511607511555,0.0005528448853818895,-0.01184574926040441,-0.003286449966665627,7.654368104186632e-05,0.006025607618119182,-0.0017479161181248037,-0.008763947131362854,-0.010784696653712542,-0.005199929328512422,-0.004958176735180283,0.0017541849190253497,-0.01008794065889788
S3_D3 hbo,0.009878292493924133,0.009067772930644969,0.01302341051290265,-0.0014464852350010886,0.011518742888541085,0.004616040122495018,-0.0035105788773812973,0.0025621930573269825,0.001651619274517842,-0.0038403044615828203,0.012212890949623474,0.0031746597854160536,0.0023008529348543133,-0.004834549330741534,-0.006051356477595216,-0.016412519713640893,0.006401459137387851,0.004130147968971087,-0.008042954637002601,-0.009609871167124804,0.0,0.0,0.0,0.00335535695641737,0.00607579334611064,-0.00030321195264216915,0.012518085932146063,0.005589901192586734,0.01983626213178712,-0.002149841491773686,-0.005564425942549345,0.012906000629183898,0.004265930739226536,-0.00824913378151718,0.012743697503893299,0.0007258100954076523,0.015564188113116544,-0.001239267708964558,0.003860681537173958,-0.015358015692077837,-0.01040199668469325,-0.014628139080270015,-0.004896798236502156,-0.0015822680052564873,0.002986874686612205,-0.007492736814674167,-0.012574292015101966,-0.01239359484410065,-0.005564425942549345,-0.009186227919361521,-0.004140401269659157,-0.011493267638503708
S3_D4 hbo,0.010963240577687055,0.006543374124571351,-0.00018955493825785754,0.013281616367547641,0.014832481645692978,0.003293815570800452,-0.006454856887630642,-0.02598117306927952,-0.01815263551245803,0.003484453083025434,0.0161080342312834,0.0074798700686287585,0.006862844144467288,0.00028072876527210697,-0.001029108265252075,-0.008412261920327797,-0.015802143628479544,-0.005082361684977043,-0.010433410902003074,-0.0003113973571051932,0.0,0.0,0.0,-0.008343204791202593,0.005612191360661037,0.007683139945904667,0.011364138056011552,0.0012394679210401445,0.02158466823407901,0.0024486199675789024,-0.006113143656024088,0.0017595512281384368,-0.006410699560289621,-0.013421597905747273,-0.010386267888508261,-0.006930782867387913,0.009437275101325901,0.007088357233453826,0.006640316741634528,-0.0031305989285072325,0.009241221516383749,-0.007322295702562859,-0.001131693158542585,0.0022038493530355135,0.009597961667367214,0.0023516773505157245,-0.004634321193157732,-0.016949125742146604,-0.0025384728061299197,0.0019877209071985156,-0.00046752422088628954,-0.0037419825764413587
S3_D5 hbo,0.01289979928019768,0.00690973884333371,-0.0025189692841260966,0.010014224165942859,0.007385574965252049,0.005753599128608521,-0.004233459220269167,-0.011433825584457909,-0.009865181052803021,-0.0029195838989588816,0.011773431019052219,0.005414159115545008,0.0048205412727941425,-0.0031829038468665504,-0.004487637049956518,-0.011655483876688922,-0.0018008685087860588,-0.002921740602178227,-0.009992412069268828,0.0017444038370848878,0.0,0.0,0.0,-0.006068478961121357,-0.00467848357465524,0.0023380216798357524,0.00961391672852309,-0.0008206298553730191,0.018961600003731073,-0.0010842569806936897,-0.0010842569806936897,0.0028491254230871006,-0.008890438567143248,-0.0071826498427568644,-0.005540940507235755,-0.00422675800851248,0.003185817352273981,0.0005599162354597916,0.009938695481444302,-0.0009503247524711972,0.001932502277906989,-0.009154065692463919,0.002983057651309593,0.002731627905498862,0.013415140354573354,-0.001157321784559887,-0.007976279302595497,-0.011912409790252895,-0.004499834429466445,-0.0006814856626415467,-0.0024742523671597945,0.008170039332701648
S4_D2 hbo,0.016711083484607148,-0.010479241935139065,0.016711083484607148,0.02269922173325804,0.016711083484607148,-0.004491103686488172,-0.01646738018378996,0.02120218717109532,-0.005988138248650894,-0.47088451254631986,-0.089856888487023,0.10750797041763929,0.1980611540498543,-0.010479241935139065,-0.014970345621627237,-0.005988138248650894,0.03791327065570246,-0.005988138248650894,0.016711083484607148,0.004491103686488172,0.0,-0.03721200197375912,-0.1488480078950365,0.06959469976193686,0.04839251259084153,0.06959469976193686,0.15162324140230163,-0.010479241935139065,0.04472204246832961,-0.010479241935139065,-0.010479241935139065,-0.010479241935139065,0.016711083484607148,0.016711083484607148,-0.010479241935139065,-0.004491103686488172,0.02719032541974621,-0.010479241935139065,-0.005988138248650894,0.03168142910623438,0.02120218717109532,0.0,0.0,-0.010479241935139065,-0.010479241935139065,-0.005988138248650894,-0.010479241935139065,-0.014970345621627237,-0.010479241935139065,0.016711083484607148,-0.005988138248650894,-0.008982207372976343
