,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028642590286425903,0.017434620174346202,0.023661270236612703,0.024906600249066,0.024906600249066,0.0224159402241594,0.014943960149439602,0.023661270236612703,0.017434620174346202,0.0037359900373599006,0.026151930261519303,0.023661270236612703,0.0224159402241594,0.0161892901618929,0.019925280199252802,0.014943960149439602,0.024906600249066,0.0186799501867995,0.0224159402241594,0.0186799501867995,0.0,0.0,0.0,0.023661270236612703,0.024906600249066,0.0224159402241594,0.026151930261519303,0.0186799501867995,0.021170610211706103,0.017434620174346202,0.023661270236612703,0.0161892901618929,0.0224159402241594,0.0224159402241594,0.021170610211706103,0.0224159402241594,0.023661270236612703,0.017434620174346202,0.019925280199252802,0.019925280199252802,0.023661270236612703,0.017434620174346202,0.017434620174346202,0.019925280199252802,0.019925280199252802,0.019925280199252802,0.0161892901618929,0.017434620174346202,0.017434620174346202,0.019925280199252802,0.014943960149439602,0.0224159402241594
S1_D3 hbo,0.02604920405209841,0.02894356005788712,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.020260492040520984,0.017366136034732273,0.02170767004341534,0.01881331403762663,0.002894356005788712,0.02170767004341534,0.02170767004341534,0.020260492040520984,0.01881331403762663,0.020260492040520984,0.017366136034732273,0.02170767004341534,0.01881331403762663,0.02170767004341534,0.01881331403762663,0.0,0.0,0.0,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.020260492040520984,0.01881331403762663,0.020260492040520984,0.020260492040520984,0.01881331403762663,0.02170767004341534,0.02170767004341534,0.020260492040520984,0.020260492040520984,0.02170767004341534,0.020260492040520984,0.020260492040520984,0.02170767004341534,0.02170767004341534,0.01881331403762663,0.020260492040520984,0.020260492040520984,0.020260492040520984,0.01881331403762663,0.01881331403762663,0.020260492040520984,0.020260492040520984,0.02170767004341534,0.017366136034732273,0.02604920405209841
S2_D1 hbo,0.02244668911335578,0.015712682379349047,0.025813692480359147,0.026936026936026935,0.026936026936026935,0.02244668911335578,0.015712682379349047,0.025813692480359147,0.017957351290684626,0.004489337822671156,0.028058361391694726,0.025813692480359147,0.024691358024691357,0.015712682379349047,0.020202020202020204,0.014590347923681257,0.028058361391694726,0.019079685746352413,0.02356902356902357,0.017957351290684626,0.0,0.0,0.0,0.025813692480359147,0.026936026936026935,0.024691358024691357,0.02356902356902357,0.017957351290684626,0.02244668911335578,0.016835016835016835,0.016835016835016835,0.015712682379349047,0.02244668911335578,0.02132435465768799,0.02132435465768799,0.025813692480359147,0.026936026936026935,0.016835016835016835,0.020202020202020204,0.019079685746352413,0.025813692480359147,0.016835016835016835,0.016835016835016835,0.020202020202020204,0.020202020202020204,0.013468013468013467,0.015712682379349047,0.016835016835016835,0.016835016835016835,0.019079685746352413,0.014590347923681257,0.016835016835016835
S2_D2 hbo,0.019313304721030045,0.015021459227467811,0.022532188841201718,0.028969957081545063,0.02467811158798283,0.019313304721030045,0.013948497854077254,0.022532188841201718,0.015021459227467811,0.00536480686695279,0.033261802575107295,0.03111587982832618,0.03111587982832618,0.015021459227467811,0.017167381974248927,0.013948497854077254,0.030042918454935622,0.016094420600858368,0.02682403433476395,0.018240343347639486,0.0,0.0,0.0,0.030042918454935622,0.02575107296137339,0.028969957081545063,0.030042918454935622,0.017167381974248927,0.027896995708154508,0.016094420600858368,0.013948497854077254,0.015021459227467811,0.02145922746781116,0.0203862660944206,0.018240343347639486,0.022532188841201718,0.023605150214592276,0.016094420600858368,0.017167381974248927,0.023605150214592276,0.02682403433476395,0.016094420600858368,0.019313304721030045,0.017167381974248927,0.019313304721030045,0.012875536480686695,0.015021459227467811,0.018240343347639486,0.016094420600858368,0.018240343347639486,0.013948497854077254,0.019313304721030045
S2_D4 hbo,0.02068126520681265,0.015815085158150853,0.024330900243309004,0.0267639902676399,0.0267639902676399,0.02068126520681265,0.014598540145985401,0.024330900243309004,0.015815085158150853,0.006082725060827251,0.030413625304136254,0.027980535279805353,0.027980535279805353,0.015815085158150853,0.01824817518248175,0.014598540145985401,0.027980535279805353,0.0170316301703163,0.024330900243309004,0.01824817518248175,0.0,0.0,0.0,0.027980535279805353,0.027980535279805353,0.0267639902676399,0.0267639902676399,0.01824817518248175,0.0267639902676399,0.0170316301703163,0.014598540145985401,0.015815085158150853,0.023114355231143552,0.021897810218978103,0.019464720194647202,0.024330900243309004,0.025547445255474453,0.0170316301703163,0.01824817518248175,0.019464720194647202,0.025547445255474453,0.0170316301703163,0.0170316301703163,0.01824817518248175,0.01824817518248175,0.01338199513381995,0.015815085158150853,0.0170316301703163,0.0170316301703163,0.019464720194647202,0.014598540145985401,0.0170316301703163
S3_D1 hbo,0.022779043280182234,0.017084282460136675,0.025056947608200455,0.02619589977220957,0.02619589977220957,0.022779043280182234,0.015945330296127564,0.025056947608200455,0.018223234624145785,0.002277904328018223,0.025056947608200455,0.022779043280182234,0.02164009111617312,0.017084282460136675,0.02050113895216401,0.015945330296127564,0.02619589977220957,0.0193621867881549,0.023917995444191344,0.0193621867881549,0.0,0.0,0.0,0.023917995444191344,0.02619589977220957,0.023917995444191344,0.02050113895216401,0.0193621867881549,0.0193621867881549,0.018223234624145785,0.017084282460136675,0.017084282460136675,0.023917995444191344,0.022779043280182234,0.02164009111617312,0.023917995444191344,0.023917995444191344,0.018223234624145785,0.02050113895216401,0.02050113895216401,0.025056947608200455,0.018223234624145785,0.018223234624145785,0.02050113895216401,0.02050113895216401,0.014806378132118452,0.017084282460136675,0.018223234624145785,0.018223234624145785,0.02050113895216401,0.015945330296127564,0.018223234624145785
S3_D3 hbo,0.022058823529411766,0.01838235294117647,0.023284313725490197,0.020833333333333332,0.020833333333333332,0.023284313725490197,0.020833333333333332,0.023284313725490197,0.023284313725490197,0.0012254901960784314,0.0196078431372549,0.01838235294117647,0.01715686274509804,0.0196078431372549,0.022058823529411766,0.01838235294117647,0.023284313725490197,0.023284313725490197,0.020833333333333332,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.020833333333333332,0.020833333333333332,0.01838235294117647,0.020833333333333332,0.014705882352941176,0.020833333333333332,0.020833333333333332,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.024509803921568627,0.023284313725490197,0.022058823529411766,0.020833333333333332,0.024509803921568627,0.020833333333333332,0.022058823529411766,0.0196078431372549,0.020833333333333332,0.024509803921568627,0.023284313725490197,0.01715686274509804,0.0196078431372549,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01838235294117647,0.020833333333333332
S3_D4 hbo,0.021839080459770115,0.016091954022988506,0.02528735632183908,0.027586206896551724,0.027586206896551724,0.021839080459770115,0.014942528735632184,0.02528735632183908,0.017241379310344827,0.004597701149425287,0.027586206896551724,0.02528735632183908,0.02413793103448276,0.016091954022988506,0.01954022988505747,0.014942528735632184,0.027586206896551724,0.01839080459770115,0.02413793103448276,0.01839080459770115,0.0,0.0,0.0,0.026436781609195402,0.027586206896551724,0.02528735632183908,0.022988505747126436,0.01839080459770115,0.022988505747126436,0.017241379310344827,0.016091954022988506,0.016091954022988506,0.022988505747126436,0.021839080459770115,0.020689655172413793,0.02528735632183908,0.02528735632183908,0.017241379310344827,0.01954022988505747,0.01954022988505747,0.026436781609195402,0.017241379310344827,0.017241379310344827,0.01954022988505747,0.01954022988505747,0.013793103448275862,0.016091954022988506,0.017241379310344827,0.017241379310344827,0.01954022988505747,0.014942528735632184,0.017241379310344827
S3_D5 hbo,0.022321428571428572,0.016741071428571428,0.0234375,0.0234375,0.021205357142857144,0.0234375,0.018973214285714284,0.0234375,0.0234375,0.0011160714285714285,0.021205357142857144,0.020089285714285716,0.018973214285714284,0.017857142857142856,0.021205357142857144,0.016741071428571428,0.025669642857142856,0.022321428571428572,0.0234375,0.022321428571428572,0.0,0.0,0.0,0.018973214285714284,0.021205357142857144,0.0234375,0.018973214285714284,0.020089285714285716,0.014508928571428572,0.018973214285714284,0.018973214285714284,0.017857142857142856,0.020089285714285716,0.020089285714285716,0.0234375,0.0234375,0.022321428571428572,0.018973214285714284,0.0234375,0.0234375,0.0234375,0.018973214285714284,0.022321428571428572,0.0234375,0.024553571428571428,0.015625,0.017857142857142856,0.020089285714285716,0.018973214285714284,0.020089285714285716,0.016741071428571428,0.022321428571428572
S4_D2 hbo,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.3488372093023256,0.06976744186046512,0.05813953488372093,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.08139534883720931,0.0,0.09302325581395349,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0
