,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.005956435523666807,0.0034159312575369957,-0.00026489865734223225,-0.00034058398801144543,-0.002124234947449153,0.0043266780699231545,0.001594437632764685,-0.0048564753846076225,0.0025051844451508404,0.009107468123861567,-0.00398357123755607,-0.004932160715276832,-0.0012513308003976008,0.0025051844451508404,0.0034159312575369957,0.0043266780699231545,-0.0058050648623283845,-0.00022705599200762913,0.0015187523020954753,0.001556594967430082,0.0,0.0,0.0,-0.0021620776127837596,-0.004970003380611435,-0.003072824425169915,-0.003072824425169915,-0.0011756454697283876,-0.005767222196993778,0.0006458481550439231,0.005199582216974707,0.0034159312575369957,-0.0030349817598353084,-0.0012134881350629942,0.0006836908203785262,-0.0048564753846076225,-0.00026489865734223225,-0.00026489865734223225,-0.0029971390945007018,-0.0012134881350629942,-0.0030349817598353084,-0.002124234947449153,-0.0020863922821145464,0.0006458481550439231,-0.0011756454697283876,0.00796966531946778,0.0043266780699231545,0.001556594967430082,0.0006458481550439231,0.004288835404588551,0.0006836908203785262,0.00789397998879857
S1_D3 hbo,0.004696989611568381,0.0074670727140614575,-0.002465051570168412,-0.0006745412747342118,-0.0015697964224513118,0.0020955418277588643,-0.0005902236153924358,-0.003360306717885512,0.00030503153232466426,0.008057296329453895,-0.0005902236153924358,0.0020955418277588643,0.0012002866800417643,0.0012002866800417643,0.0020955418277588643,0.00030503153232466426,-0.0015697964224513118,-0.0014854787631095358,0.00022071387298288475,-0.003360306717885512,0.0,0.0,0.0,0.0020955418277588643,0.0011159690206999848,-0.0006745412747342118,0.003970369782534837,-0.002465051570168412,0.004139005101218391,-0.0015697964224513118,0.00022071387298288475,0.0020955418277588643,-0.0015697964224513118,-0.0015697964224513118,-0.0005902236153924358,-0.003360306717885512,-0.002465051570168412,-0.0015697964224513118,-0.004255561865602612,-0.0015697964224513118,-0.003360306717885512,-0.002465051570168412,-0.004255561865602612,-0.0006745412747342118,-0.002465051570168412,0.003886052123193061,0.0012002866800417643,-0.0015697964224513118,-0.002465051570168412,0.00022071387298288475,-0.0005902236153924358,0.006487499907002581
S2_D1 hbo,0.0038966458394424017,0.0038947661260611,2.4436273956946614e-05,0.001960541056699676,0.0019586613433183707,0.003898525552823707,0.0029267137346897336,-0.006761329032549116,-0.0009473755441770232,0.009699321047526674,0.0019586613433183707,0.0029285934480710388,0.0029285934480710388,0.001956781629937069,0.005836510048947738,-0.0009511349709396301,-0.011609109842931148,0.0009887292385657026,-0.005793276641177753,-0.003859051571816329,0.0,0.0,0.0,-0.005793276641177753,-0.0038552921450537223,-0.0028872397536823594,0.00486657794419507,-0.0009511349709396301,0.001954901916555764,0.001956781629937069,0.001956781629937069,0.001956781629937069,-0.006763208745930421,-0.006763208745930421,2.2556560575644896e-05,-0.006761329032549116,0.0029323528748336457,0.0009868495251844009,0.0038966458394424017,-0.0009492552575583284,-0.002889119467063661,-0.002889119467063661,-0.003859051571816329,0.005836510048947738,0.0009868495251844009,0.002924834021308432,1.879713381303799e-05,-0.005795156354559055,-0.0009511349709396301,2.067684719433971e-05,0.001954901916555764,0.003898525552823707
S2_D2 hbo,0.012104159856374174,0.010624056288040347,0.0071021621705764214,-0.015497631315411237,-0.0022934470717039454,0.007985554396724834,0.003866948937075492,0.0015151279297229703,0.005335377718279603,0.008248885706428398,-0.0028784836267596488,-0.0040485567368710555,-0.008155487409390677,0.000345054819611567,0.0026968758269640854,-0.003176839297852358,0.000345054819611567,0.0035685932659827845,0.0009417661617969822,-0.003176839297852358,0.0,0.0,-0.002936857562408223,-0.009922271861687499,-0.005516985518075165,-0.0028784836267596488,-0.009922271861687499,0.005335377718279603,-0.0023051218588336607,0.006218769944428012,0.0032819123820197887,0.011507448514188756,0.0026968758269640854,-0.0028784836267596488,0.006803806499483716,-0.004358587195093477,0.009155627506836236,0.0018134836008156761,4.6699148518857675e-05,-0.007283769970371983,-0.00023998173544413637,-0.001708410516648249,-0.004943623750149177,0.004165304608168198,-0.0005383374065368422,0.0018134836008156761,-0.0008250182904998363,-0.008167162196520392,-0.004645268079056471,-0.00845384308048339,0.0015151279297229703,-0.0022817722845742336
S2_D4 hbo,0.007391910277502838,0.009328438496194804,0.003752230317756143,-0.008524034466891983,-0.007477978198333592,0.004642702267889716,0.0038300224769685573,-0.003604921760949658,0.0010030223081430173,0.008904719501335707,-0.006509714088987609,-0.010304978367159125,-0.010304978367159125,0.005610966377235696,0.006501438327369269,0.0010030223081430173,-0.005541449979641629,-0.0007779215921241249,-0.005619242138854039,-0.003604921760949658,0.0,0.0,-0.0037174721189591076,-0.010304978367159125,-0.0065875062482000195,-0.004650978029508056,-0.008446242307679572,0.0010030223081430173,-0.002558865492391267,0.007469702436715249,0.007469702436715249,0.010218910446328376,-0.002792241970028503,-0.004650978029508056,0.004720494427102127,-0.003604921760949658,0.00657923048658168,0.007469702436715249,0.00568875853644811,-0.006509714088987609,-0.0027144498108160886,-0.0027144498108160886,-0.003604921760949658,0.008360174386848822,0.004720494427102127,0.008437966546061234,0.0018934942582765867,-0.005541449979641629,-0.0027144498108160886,-0.0037605060793744864,0.0038300224769685573,0.0073141181182904275
S3_D1 hbo,0.004245101453525673,0.003029858679912751,0.0009824587129057712,-0.0018806019392561893,-0.005143244679876095,-0.0018806019392561893,0.001598328353831769,-0.004327583994721117,0.0009824587129057712,0.008156606851549755,-0.002896053668640139,0.0003665890719797664,-0.0004490716131752108,0.001598328353831769,0.004045310409296697,0.0009824587129057712,-0.005143244679876095,-0.001464523342559157,-0.0010649412541012156,-0.0020803929834851617,0.0,0.0,0.0,-0.0004490716131752108,-0.0002492805689462384,-0.0026962626244111665,0.0009824587129057712,-0.001464523342559157,0.0011987462653738293,0.002413989038986746,0.002413989038986746,0.004661180050222702,-0.005143244679876095,-0.00351192330956614,0.002413989038986746,-0.005143244679876095,0.002413989038986746,0.001598328353831769,0.0007826676686767953,-0.00351192330956614,-0.005143244679876095,-0.004327583994721117,-0.00452737503895009,0.004045310409296697,0.0007826676686767953,0.0038455193650677247,0.0009824587129057712,-0.0012647322983301845,0.00016679802775079397,0.0003665890719797664,0.0022141979947577738,0.006492292464761625
S3_D3 hbo,0.00404158980379004,0.0036754430096707456,0.0006763933143272387,-0.00419531555704623,-6.987534238918e-05,0.004407736597909329,0.0017888087651629497,0.0017888087651629497,0.005154005254625747,0.005970149253731343,0.00031024652020794977,0.00404158980379004,0.003295321147073621,-0.0015763877242998478,0.0006624182458494048,-0.0019565095868969776,-0.0011962658617027215,0.0029151992844764947,0.0014086869025658234,-0.0027027782436133928,0.0,0.0,0.0,0.0014226619710436574,0.0029151992844764947,0.0017888087651629497,0.004421711666387164,0.0014226619710436574,0.0007043434512829117,0.0010425401084465345,-0.0008301190675834291,0.0036754430096707456,-0.0019425345184191402,-0.0034490469003298115,0.00404158980379004,-0.007560512046509031,0.0018027838336407837,-0.0023226563810162665,-0.0023226563810162665,-0.0038291687629269412,-0.005321706076359775,-0.004575437419643356,-0.004941584213762649,0.0006624182458494048,-0.003068925037732685,0.00029627145173011585,-0.0019565095868969776,-0.004575437419643356,-0.0008301190675834291,-0.004575437419643356,-0.0011962658617027215,0.0006624182458494048
S3_D4 hbo,0.005129333402357165,0.0070533726769167054,-0.002113854808372593,-0.005357974840813792,-0.003584925195423718,0.005789373781297992,0.005940363410467466,-0.013714172317992785,0.000470224845127782,0.0072992700729927005,-0.0052069852116443174,-0.00277389518731342,-0.003584925195423718,0.004318303394246863,0.0075624234266880655,0.00254525374885679,-0.01437421269693362,0.004167313765077393,-0.005659954099152733,0.0007722041034667199,0.0,0.0,0.0,-0.014223223067764145,-0.004697934461872961,-0.0019628651792031188,-0.001811875550033648,0.00254525374885679,-0.005716035961415679,0.006902383047747235,0.0033562837569670913,0.0035072733861365654,-0.008093044123483634,-0.009866093768873704,-0.0003408051629825194,-0.009055063760763402,0.0006212144742972527,0.005280323031526635,0.006902383047747235,-0.0010008455419233502,-0.001811875550033648,-0.0010008455419233502,-0.0008498559127538795,0.009335473072078136,0.005280323031526635,0.0070533726769167054,0.00254525374885679,-0.0037359148245931922,0.00254525374885679,0.0015832341115770213,0.005280323031526635,0.006751393418577764
S3_D5 hbo,0.005799832067009361,0.005155406281786099,-0.0053533760675008694,-0.0009625427512338983,-0.001753056585225992,0.003926628301487503,0.0031361144674954093,-0.003918436448285514,0.00032630881921262567,0.006324110671936759,-0.0016069685364571602,0.0007645729655191245,-2.5940868472969225e-05,0.0023456006335033155,0.005507655969471694,0.0006184849167502927,-0.007871005618245986,0.0014089987507423865,-0.0047089502822776075,-0.0018991446339948273,0.0,0.0,0.0,-0.004416774184739944,-0.002045232682763659,-0.00110863080000273,0.0017011748482800536,-0.0001720289172418045,-0.00023210250738973578,0.004863230184248432,0.004863230184248432,0.0024916886822721473,-0.00866151945223808,-0.006143889901492963,-0.002045232682763659,-0.007871005618245986,-0.002689658467986921,0.004863230184248432,0.003282202516264241,-0.00110863080000273,-0.002689658467986921,-0.00362626035074785,-0.003480172301979015,0.007234771686224717,0.0024916886822721473,0.005009318233017264,0.0006184849167502927,-0.0053533760675008694,-0.0001720289172418045,-0.0018991446339948273,0.0024916886822721473,0.006590345901001455
S4_D2 hbo,0.019704433497536946,0.017241379310344827,0.019704433497536946,0.022167487684729065,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.017241379310344827,0.014778325123152709,-0.5668543279380718,-0.12068965517241378,0.022167487684729065,0.024630541871921183,0.017241379310344827,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.014778325123152709,0.0,-0.02040816326530612,-0.08163265306122448,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.009148486980999296,0.017241379310344827,-0.037297677691766354,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.019704433497536946,0.019704433497536946,0.017241379310344827,0.019704433497536946,0.019704433497536946,0.017241379310344827,0.014778325123152709,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.014778325123152709,0.017241379310344827,0.019704433497536946,0.017241379310344827,0.019704433497536946,0.014778325123152709,0.022167487684729065
