,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.003207783419166499,0.004141046392519949,0.0038564027435281346,0.002160166287057421,-0.0004149739197409064,0.01592969952978306,-0.008172320277298431,-0.006736777257252986,0.0015404063515246406,0.02408413009322542,0.00034980949637779826,-0.009470976967943709,-0.002516400262377925,-0.004533716982083115,0.011253132980347713,0.002147679885381364,-0.0033713538001389734,-0.00018739043785354726,0.007911659735800306,-0.0026484103104429456,0.0,0.0,0.0,-0.0015609970094593508,-0.011059153588915988,-0.010235760384062414,-0.00208571054201462,-0.007932250393734996,-0.016449503886076057,-0.0037689335659643903,0.0270144831085816,-0.0019330769410878265,-0.007609620508870126,0.00010973961281436268,0.007007256151275672,-0.01281090059086074,0.0013383227038342618,-0.00888765364665357,-0.007059407142117857,-0.004484266935319529,0.003500662904125395,-0.014196993564142621,-0.014088933728644205,0.0033431530218633746,-0.001858127060127241,0.02425633318532427,0.0031856431396013736,-0.0011682935249690625,-0.0037689335659643903,0.006191473066763027,-0.008254880278599887,0.031152300102155226
S1_D3 hbo,0.026148544711653534,0.04725514995228451,-0.00916583790446633,-0.0040530308050699924,-0.006609434354768161,0.002190420217026448,-0.008811848304843854,-0.009256349601821798,-0.002123023966415087,0.021408906115373903,-0.001346369643337439,0.006322841005757066,-0.0003659833326717206,-0.002032512269059619,0.007122203921711848,-0.0037895529028029854,-0.0016776506500827601,-0.0047699392134687236,0.0009692645969708762,-0.017521191179283014,0.0,0.0,0.0,0.006322841005757066,0.0010597762943263445,-0.0040530308050699924,0.009210525562200537,-0.008366474988511547,0.011290790012889866,-0.0033441795864706785,0.0017686275129256582,0.0005238912806385494,-0.006609434354768161,-0.004143542502425461,-0.0005470067273826569,-0.015854662242895116,-0.00916583790446633,-0.005810071438813379,-0.011013390235565183,0.00078824120225994,-0.004324565897136397,-0.012498895777242145,-0.013479282087907883,-0.0007877760367725101,-0.005900583136168847,0.008102590232377567,0.0004333795832830812,-0.0033441795864706785,-0.005900583136168847,0.0009692645969708762,-0.0063459564525011536,0.04112491922042069
S2_D1 hbo,0.014725525860661939,0.0003310186802698549,0.01086299056652619,0.01233661947602568,0.017171087144204962,0.014730893387419697,-0.002433257599968375,-0.006093863431461614,-0.0070860719648219135,0.028416166648331444,0.022795833883102055,0.019155819407240902,0.01595099026581233,-0.007622819004432884,0.018694990386733817,-0.014291376845154602,-0.01110713905935812,0.004067227334551619,-0.009739245434080526,-0.02024020610750462,0.0,0.0,0.0,-0.005749504748691904,-0.0018505907149661944,-0.003076055120116566,0.011020328419212418,-0.009516724615805931,0.011600788317380782,-0.0019980722655357935,-0.0019980722655357935,-0.007622819004432884,-0.018133635979973587,-0.018918547523933637,0.005298059266459768,-0.008513781028930134,0.01753154840724791,-0.007187633670000282,0.013155702772741857,-0.006306527947619601,0.009803076884428347,-0.01825547384446868,-0.02102511765146467,0.018694990386733817,0.00484677135175393,-0.008848283409583256,-0.010736821494198584,-0.02413375261447263,-0.010301636159765981,-0.008376719335560672,-0.005993180477682153,0.005966500472682403
S2_D2 hbo,0.029520777438159708,0.017854311294987067,0.022021416539890048,-0.031352316781132164,-0.0010877584747768674,0.01776008816013396,-0.004504471597650463,0.008475299998203966,0.00275247501577105,0.02442788569757018,0.021752421372377772,0.014691261215542498,0.0005562341431541645,-0.013905081000974944,0.001345913906565391,-0.02221035319735948,0.028988737357587203,0.003178936476816948,0.01909344055841356,-0.01717800206736195,0.0,0.0,-0.008386204889905585,-0.0051449927327374126,-0.009636412434338833,0.009497044698502878,-0.014775693457907224,0.006472488171416053,0.01047811182499194,0.008338848128597419,-0.006175045098245608,0.017969165058052256,0.006378265036562924,-0.010198358286662018,0.01613710996613002,-0.010704784962899649,0.02613358629132182,-0.00664813438755343,-0.006221672926507532,-0.01117845793482174,0.020534306532878348,-0.016704912778054148,-0.01675154060631603,0.005539016351518196,-0.0017645580901652217,-0.013431991711667162,-0.014838552820872762,-0.026612532540230546,-0.022683442486667284,-0.034654176140940615,-0.008812427805668438,-0.004335266023728374
S2_D4 hbo,0.019798541619536612,0.016681998683629944,0.017202425386172594,-0.01877841630606369,-0.010542313773739034,0.01194817054649085,-0.0024925911084626093,-0.0011813997346432927,-0.007091250261234706,0.029673974474990268,0.005268652988312823,-0.012516429943962524,-0.012516429943962524,0.0034422037865354427,0.0155571871768589,-0.00794055492468715,0.006334924502908066,-0.006078349864230673,-0.006933297143370987,-0.018550637964648474,0.0,0.0,-0.010615251914545917,-0.012516429943962524,-0.007150263994513746,-0.0024698069749659055,-0.018556280580336343,-0.002768097951781209,0.0035042261594891177,0.014848220372358018,0.007900525080355955,0.016600200816854177,-0.004959180973147478,-0.011116111593872898,0.013945544591314344,-0.0038059427171918806,0.023499693865849602,0.01222367738980945,0.013236577786813463,-0.02074688986059937,0.010084278992227679,-0.016857197512328153,-0.01939994262810094,0.020864813134131854,0.01047169694531329,0.007191558275855075,-0.0045485051454619025,-0.022305161328552696,-0.014232654529779586,-0.018145604752650767,0.00013195187408597835,0.014403948920903301
S3_D1 hbo,0.016515379715819345,0.0016360165713501073,0.011277370844085246,0.0015020030655113837,-0.005388396689842224,-0.000976583259917863,-0.005704003286519293,-0.0014593851781440346,-0.0009580586419801789,0.01766534746613566,0.00020226801444432832,0.0030141912744427947,-0.0025672111208749062,-0.004877807844709537,0.014292484952979216,-0.005036535137335301,0.0018898601453646877,-0.002267056002016066,0.004604819135399838,-0.011303930299774657,0.0,0.0,0.0,0.003937350986215866,0.006160245749055993,-0.004905594771616072,-0.0065839245935676,-0.007119227225487348,0.00048574650393998393,0.0031296801623438147,-0.00012260089120157155,0.0038681736431590862,-0.009466873185197346,-0.005634825943462473,0.012886523322979973,-0.009466873185197346,0.009686742983128164,-0.0016255267911641507,0.004975999585889958,-0.009713302438817633,0.0010636647035549521,-0.018546985887680723,-0.019117489766901356,0.014292484952979216,0.004975999585889958,-0.00253942419396837,-0.0042103396955255655,-0.007374918788076487,-0.003287179983752474,-0.0034903708326479974,-0.0015193002122319429,0.01720137248294102
S3_D3 hbo,0.014255337744094855,0.005223068659927368,0.005633964477985338,-0.01778743099039051,-0.006007225050542089,0.018800261570501204,0.00683456064496361,0.011321905902724765,0.023442669812232392,0.013012860257862219,-0.0033983046061821483,0.003757165813900543,-0.0018731970421937076,-0.008785593907942087,0.00711754004597764,-0.008347551522958026,0.005309453080975189,0.019561189203178977,0.0032376855862406447,-0.012002005150326168,0.0,0.0,0.0,-0.00022179921047774727,0.0025166638002425525,0.0018116885868935183,-0.00018026721448162895,0.003277591432920343,-0.01124765024533681,0.00470358843226745,-0.0006437950228127908,0.006211023274290413,-0.012342563119985375,-0.014132977363022327,0.02376555505992612,-0.017886541555031804,0.005350985076971327,-0.007417175477240158,0.0055924324819892,-0.006696153691242085,-0.007458707473236296,-0.014837952576371383,-0.012384095115981493,0.01411632133277384,-3.793037410505129e-05,-0.007925555710623002,-0.007359596908594981,-0.011338561932973291,-0.0006437950228127908,-0.016361433991043384,-0.006176673463582166,0.008641021460649642
S3_D4 hbo,0.016421144562297294,0.01077276388568861,0.0029505342147141955,-0.0050171406215134525,0.002680035186403749,0.018305891689382948,0.004312375761636221,-0.027539976866032476,-0.004743245864251363,0.020800696005888963,0.0006824659680698161,0.0010657870876285428,-0.004532298429260487,0.0003285383435223779,0.0220729209678576,-0.0027481416216141225,-0.02022612217767402,0.011730216498385607,-0.007823321558339487,-0.0058672114568678975,0.0,0.0,0.0,-0.028345613246315578,-0.0031323934944277993,0.0007474578752951143,-0.008019992636567304,0.001829964351049304,-0.013899878200320844,0.01362379966832859,0.0002157162522741177,-0.0019873600871449636,-0.02068743157956401,-0.0263983391877013,0.0027874169637462816,-0.016870107141369703,0.008126304470878887,0.006357775163993097,0.020188173840771928,-0.0050137448925618305,0.014997706837101592,-0.011578119065005167,-0.011146967761423479,0.027135869132773993,0.015556376979437205,0.004208389713245272,-0.0021001821783932437,-0.016753889321169838,0.0011820049078284252,-0.0029033535829796372,0.005061856277551319,0.013192648364746921
S3_D5 hbo,0.018504064866408623,0.0058788693905284,-0.010157006750211616,-0.00019381476832982017,-0.008825019307550258,0.016342071384766038,0.00648666613192863,-0.006059532699915659,0.011211038535058629,0.010946081786483928,-0.005833019786926425,-0.002248021520927979,-0.0076922810099108695,-0.0015324380504833422,0.019632499548639777,-0.004501477418548167,-0.008397370099738146,0.01369056227138497,-0.008316847138661003,-0.0034803843910783815,0.0,0.0,0.0,-0.020230317685221787,-0.00965932896193972,0.001963875097904529,-0.00533534199865455,-0.0023476460934389737,-0.015879066953969352,0.01141844983661403,0.01141844983661403,-0.0011152832232885909,-0.029164254483100366,-0.02197515633966962,0.004439095218822615,-0.01734610489364236,-0.005737698829823706,0.008843605143184968,0.019651601160073588,0.007113564484762711,0.0025989356072720223,-0.015398158553047362,-0.00542016857513993,0.03093817335380027,0.02058123177156581,0.002274769513096102,-0.003889377061739662,-0.014568152514066113,-0.002959746450247459,-0.012429119184982537,0.0008474611133320046,0.02591106869201213
S4_D2 hbo,0.04023677856530882,0.016410935431108345,0.04023677856530882,0.030859101176104065,0.04023677856530882,0.0070332580419035775,0.02578861282031311,0.03320352052340526,0.009377677389204767,-1.0,-0.27669600436171043,0.16367318326972508,0.22108419658851935,0.016410935431108345,0.023444193473011923,0.009377677389204767,0.07344029908871409,0.009377677389204767,0.04023677856530882,-0.0070332580419035775,0.0,-0.05827556663291534,-0.23310226653166136,0.09023288418101098,0.057029363657605754,0.09023288418101098,0.11084975465378924,0.016410935431108345,-0.004984811901238394,0.016410935431108345,0.016410935431108345,0.016410935431108345,0.04023677856530882,0.04023677856530882,0.016410935431108345,0.0070332580419035775,0.02382584313420048,0.016410935431108345,0.009377677389204767,0.016792585092296912,0.03320352052340526,0.0,0.0,0.016410935431108345,0.016410935431108345,0.009377677389204767,0.016410935431108345,0.023444193473011923,0.016410935431108345,0.04023677856530882,0.009377677389204767,0.014066516083807155
