,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.004833066476902095,-0.001965732559339864,0.001615414857423992,0.0010970764395421932,0.0019789106547097417,0.0012519190601382388,-0.004456392584246464,0.0024972490725915404,-0.001965732559339864,-0.0006731810384778417,0.004106074882330592,0.001615414857423992,0.00037008484497069033,-0.004092896786960714,0.0005249274655667359,-0.0035745583690789152,0.004624413300212387,0.0001614316682809827,0.0012519190601382388,-0.0024840709772216626,0.0,0.0,0.0,0.001615414857423992,0.0010970764395421932,-0.0005117493701968581,0.002342406451995495,-0.0016022367620541142,6.589047684940619e-06,-0.001965732559339864,0.004260917502926637,-0.004092896786960714,0.00037008484497069033,0.0012519190601382388,0.0017702574780200375,0.00037008484497069033,0.0007335806422564435,-0.0028475667745074124,0.0005249274655667359,-0.00035690674960081256,0.004260917502926637,-0.0028475667745074124,-0.0028475667745074124,0.0005249274655667359,0.0005249274655667359,0.0005249274655667359,-0.0032110625717931655,-0.001965732559339864,-0.001965732559339864,-0.0021205751799359095,-0.0035745583690789152,0.0030155874904733357
S1_D3 hbo,0.0044602575926856285,0.009081729315227362,-0.0007448342743739539,-0.0007448342743739539,-0.0007448342743739539,-0.001328454418891796,-0.0024956947079274837,0.00011872358400255925,-0.0010485167050331284,-0.000559875427717333,0.00011872358400255925,0.00011872358400255925,-0.001328454418891796,-0.0019120745634096416,0.0003986612978612268,-0.001632136849550974,0.000982281442379069,-0.00018495884665661877,0.00011872358400255925,-0.0027756324217861512,0.0,0.0,0.0,0.00011872358400255925,-0.0007448342743739539,-0.0007448342743739539,-0.0007448342743739539,-0.00046489656051528633,-0.00018495884665661877,0.0003986612978612268,0.0003986612978612268,-0.0019120745634096416,-0.0007448342743739539,0.00011872358400255925,0.0003986612978612268,-0.002192012277268309,-0.0007448342743739539,-0.00046489656051528633,0.0003986612978612268,0.001845839300755582,0.001845839300755582,-0.0019120745634096416,-0.00046489656051528633,0.0003986612978612268,0.0003986612978612268,-0.0010485167050331284,-0.0010485167050331284,0.0003986612978612268,0.0003986612978612268,0.00011872358400255925,-0.001632136849550974,0.007914489026191674
S2_D1 hbo,0.0012602484353896777,-0.0037788430443797677,0.003779794175274402,0.0023597557495862558,0.004054671003823545,0.0012602484353896777,-0.0037788430443797677,0.004627251802393047,-0.0015341741330441895,0.00025204968707793606,0.00602446308660998,0.003779794175274402,0.0026574597196066113,-0.004626300671498409,0.0007104947782913887,-0.004053719872928914,0.0077193783408472695,0.00043561794974224244,0.0023825828910574685,-0.003229089387281475,0.0,0.0,0.0,0.003779794175274402,0.0032072133767049003,0.0018100020924879667,-0.0010072476174171098,-0.0023816317601628306,0.0021077060625083223,-0.0026565085887119803,-0.0026565085887119803,-0.004626300671498409,0.0004127908082710331,0.00013791397972189035,0.001832829233959176,0.003779794175274402,0.0032072133767049003,-0.0035039662158306215,0.0007104947782913887,-0.0012592973044950433,0.006322167056630332,-0.0035039662158306215,-0.0035039662158306215,0.0007104947782913887,0.0007104947782913887,-0.006023511955715348,-0.0037788430443797677,-0.0026565085887119803,-0.0026565085887119803,-0.0029542125587323324,-0.004053719872928914,-0.0018090509615933358
S2_D2 hbo,-0.0017659532890880007,-0.004371458141840789,0.0006097605106789514,0.004518017789808131,0.0019125129370553447,-0.0017659532890880007,-0.005444419515231346,0.0014529308310836722,-0.004371458141840789,0.00030578494452445943,0.010496203924179808,0.009193451497803415,0.008350281177398694,-0.00521462846224551,-0.002225535395059673,-0.004601249194826625,0.009806830765222301,-0.002455326448045511,0.005744776324645904,-0.0028389146624785595,0.0,0.0,0.0,0.008120490124412856,0.0021423039900411826,0.006204358430617576,0.004747808842793969,-0.003068705715464394,0.005974567377631742,-0.003298496768450232,-0.005444419515231346,-0.00521462846224551,-0.00046320086271160743,-0.0006929919156974454,-0.0011525740216691144,0.0006097605106789514,-3.6187567399315057e-06,-0.004141667088854953,-0.002225535395059673,0.0033690625248789553,0.007431116965455349,-0.004141667088854953,-0.0009227829686832764,-0.002225535395059673,-7.961264827855558e-05,-0.006517380888621905,-0.004371458141840789,-0.0011525740216691144,-0.003298496768450232,-0.0036820849828832804,-0.004601249194826625,0.0007635576721261653
S2_D4 hbo,-0.0004584406755402913,-0.003486385430084442,0.002272076713897238,0.0019478137970516674,0.0037860490911693113,-0.0004584406755402913,-0.004702930442249894,0.0031911943609560615,-0.003486385430084442,0.0014871368255331332,0.008354801774724488,0.005921711750393587,0.005921711750393587,-0.004405503077143266,-0.0010532954057535446,-0.0037838127951910702,0.007759947044511235,-0.0013507227708601695,0.0031911943609560615,-0.002891530699871192,0.0,0.0,0.0,0.005921711750393587,0.004083476456275943,0.0037860490911693113,0.0019478137970516674,-0.0019724130528123683,0.0037860490911693113,-0.002269840417918993,-0.004702930442249894,-0.004405503077143266,0.0010555317017317857,0.0007581043366251608,0.00016324960641190753,0.002272076713897238,0.0016503864319450424,-0.003188958064977817,-0.0010532954057535446,-0.0007558680406469162,0.006245974667239158,-0.003188958064977817,-0.003188958064977817,-0.0010532954057535446,-0.0010532954057535446,-0.005919475454415344,-0.003486385430084442,-0.002269840417918993,-0.002269840417918993,-0.0025941033347645637,-0.0037838127951910702,-0.002269840417918993
S3_D1 hbo,0.0015386014789927696,-0.0024569239969576342,0.002966888134963413,0.002406604954877368,0.0032562226269249456,0.0015386014789927696,-0.0035958761609667447,0.0038165058070109906,-0.0013179718329485238,-0.00197018403221967,0.002966888134963413,0.0006889838069451919,-0.0004499683570639221,-0.003306541669005212,0.0009599324950697007,-0.0027462584889191635,0.005805075643067682,0.0006705980031081714,0.00267755364300188,-0.0018782550130345653,0.0,0.0,0.0,0.0018279359709543024,0.002406604954877368,0.0009783182989067211,-0.0032881558651681915,-0.0010286373409869876,-0.0010286373409869876,-0.0013179718329485238,-0.0024569239969576342,-0.003306541669005212,0.0018279359709543024,0.0015386014789927696,0.002098884659078811,0.0018279359709543024,0.0009783182989067211,-0.0021675895049961015,0.0009599324950697007,0.00011031482302212292,0.005515741151106146,-0.0021675895049961015,-0.0021675895049961015,0.0009599324950697007,0.0009599324950697007,-0.004734828324975857,-0.0024569239969576342,-0.0013179718329485238,-0.0013179718329485238,-0.0015889205210730326,-0.0027462584889191635,-0.00046835416090094256
S3_D3 hbo,0.0009506441098867009,-0.001846319002535051,0.001296626830151585,-0.0020338610378188224,-0.0020338610378188224,0.0021761343059651314,0.0006046613896218099,0.0021761343059651314,0.0030556417817786743,-0.0014130322313622018,-0.0015003362822701635,-0.002725826478348594,-0.0039513166744270245,-0.0015003362822701635,0.0018301515857002439,-0.0009668115267215047,0.0030556417817786743,0.003935149257592221,-0.00027484608619173304,-0.0015003362822701635,0.0,0.0,0.0,-0.0015003362822701635,-0.0020338610378188224,-0.0011543535620052794,-0.004484841429975683,-0.00027484608619173304,-0.0046432821149568,0.0006046613896218099,0.0006046613896218099,-0.0015003362822701635,-0.00237984375808371,-0.0015003362822701635,0.004281131977857105,0.001296626830151585,7.113663407315451e-05,-0.00027484608619173304,0.004281131977857105,0.0014841688654353563,0.0027096590615137903,-0.0006208288064566206,0.0006046613896218099,0.004281131977857105,0.0030556417817786743,-0.0030718091986134816,-0.0006208288064566206,0.0006046613896218099,0.0006046613896218099,-0.0011543535620052794,-0.0009668115267215047,0.0023636763412488992
S3_D4 hbo,0.0006213682826483428,-0.003280739703948765,0.0031471349196250595,0.0036009670441531985,0.004523476269245451,0.0006213682826483428,-0.004430164991305087,0.004069644144717308,-0.0021313144165924433,-1.4844976035967294e-05,0.005445985494337703,0.0031471349196250595,0.0019977096322687377,-0.004203248929041014,0.00016753615812020034,-0.0035076557662128346,0.007291003944522204,-5.937990414386918e-05,0.0029202188573609865,-0.0028269075794206226,0.0,0.0,0.0,0.004296560206981381,0.0036009670441531985,0.002224625694532807,-0.0009967341052720888,-0.0019043983543283703,0.0008482843449124158,-0.0021313144165924433,-0.003280739703948765,-0.004203248929041014,0.0008482843449124158,0.0006213682826483428,0.0013169614454765222,0.0031471349196250595,0.002224625694532807,-0.003053823641684692,0.00016753615812020034,-0.0007549730669720485,0.007064087882258131,-0.003053823641684692,-0.003053823641684692,0.00016753615812020034,0.00016753615812020034,-0.005579590278661409,-0.003280739703948765,-0.0021313144165924433,-0.0021313144165924433,-0.0025999915171565496,-0.0035076557662128346,-0.0021313144165924433
S3_D5 hbo,0.0006803104469921412,-0.0030966201854952975,0.0017963818755635692,0.0008946686203787184,-0.0013374742367641378,0.0017963818755635692,-0.0008644773283524414,0.0017963818755635692,0.0035998083859332744,-0.002490781592167976,-0.0004357609815792869,-0.001551832410150715,-0.0026679038387221465,-0.0028822620121087203,0.0013676655287904183,-0.0021949069303104467,0.00493023798789128,0.003385450212546697,0.0017963818755635692,0.0006803104469921412,0.0,0.0,0.0,-0.0026679038387221465,-0.0013374742367641378,0.0017963818755635692,-0.0035696170939069974,-0.0006501191549658607,-0.005328763042638154,-0.0008644773283524414,-0.0008644773283524414,-0.0028822620121087203,-0.001551832410150715,-0.001551832410150715,0.0035998083859332744,0.0017963818755635692,0.0006803104469921412,-0.0017661905835372922,0.0035998083859332744,0.0035998083859332744,0.0035998083859332744,-0.0017661905835372922,0.0015820237021769955,0.0035998083859332744,0.0047158798145047025,-0.004212691614066726,-0.0019805487569238694,0.0002515941002189902,-0.0008644773283524414,-0.002453545665335566,-0.0021949069303104467,0.0024837369573618463
S4_D2 hbo,-0.0056134723336006415,-0.011494252873563218,-0.0056134723336006415,-0.01136059877038225,-0.0056134723336006415,-0.017241379310344827,-0.005747126436781609,-0.0056134723336006415,-0.011494252873563218,0.21665330125634857,0.023790430366212242,0.03515102913659449,0.05279337075648222,-0.011494252873563218,-0.011494252873563218,-0.011494252873563218,0.006014434643143544,-0.011494252873563218,-0.0056134723336006415,-0.017241379310344827,0.0,0.0,0.0,0.011895215183106121,0.0002673082063619353,0.011895215183106121,0.029671210906174826,-0.011494252873563218,0.035551991446137396,-0.011494252873563218,-0.011494252873563218,-0.011494252873563218,-0.0056134723336006415,-0.0056134723336006415,-0.011494252873563218,-0.017241379310344827,-0.01136059877038225,-0.011494252873563218,-0.011494252873563218,-0.01136059877038225,-0.0056134723336006415,-0.017241379310344827,-0.017241379310344827,-0.011494252873563218,-0.011494252873563218,-0.011494252873563218,-0.011494252873563218,-0.011494252873563218,-0.011494252873563218,-0.0056134723336006415,-0.011494252873563218,-0.017241379310344827
