,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0015362384972241253,-0.0005171495931249534,0.0025629325423986646,5.475701574263886e-05,-0.0009719370294319005,5.475701574263886e-05,-0.002570537683474025,0.0021081451060917175,5.475701574263886e-05,0.0025629325423986646,-0.0015438436382994858,5.475701574263886e-05,0.0005095444520495859,0.0015362384972241253,5.475701574263886e-05,-0.0066773138641721755,5.475701574263886e-05,5.475701574263886e-05,0.0010814510609171782
caudalmiddlefrontal-rh,-0.0011253832123869767,0.0014961991367750255,-2.5870878445674594e-05,0.002440486200042259,0.0005519120735077918,0.0005519120735077918,-0.0051138103060956105,-0.0007588791010732093,0.0005519120735077918,0.0007631909141474907,0.0001854079621940244,0.001129695025461258,-2.5870878445674594e-05,0.002440486200042259,0.0005519120735077918,-0.007735392655257606,0.002073982088728492,0.002440486200042259,-0.00039237498975944196
inferiorparietal-rh,-0.0020902541898398658,-0.0015013333665119671,0.002426187898921281,0.0030399927006996563,-0.0005930681530696424,0.0030399927006996563,-0.007859189860608247,0.002745532289035707,0.00031519706037268225,0.0006345414504871083,-0.003612324205060566,0.0018372670755933823,0.0015179226854789563,0.003948257914141981,0.001223462273815007,-0.010264641110820795,0.0009290018621510576,0.0030399927006996563,0.001223462273815007
parsopercularis-lh,-0.0019052694155388614,0.00033338867496077174,0.002572046765460398,0.002572046765460398,-0.0011179901349086044,0.0016495375403681456,-0.0061241759006849875,0.001255897900053017,-0.00019548090981635902,0.0008622582597378955,-0.0019052694155388614,0.001255897900053017,0.002572046765460398,0.004023425575329774,0.0007270283152758933,-0.010207852441369118,0.001255897900053017,0.0016495375403681456,0.0007270283152758933
parstriangularis-rh,-0.0017165729285873108,-9.220138952917983e-05,0.0002616892379283947,0.0017409791787567977,0.0008243888946138089,0.0008243888946138089,-0.0055917430943871055,0.0004704982671562344,0.0017409791787567977,0.00011660763969866678,-0.0013626823011297362,0.002303678835442212,-0.0015714913303575828,0.0017409791787567977,0.0017409791787567977,-0.008132704917588232,0.0032202691195852007,0.0026575694628997865,0.0008243888946138089
postcentral-lh,-0.001968720441697276,-0.0012098282043949762,0.0019577220034755066,0.0034370119443039096,-0.00028046017465520323,0.0025076439145641297,-0.007715404412573415,0.0021281977959129797,0.0006489078550845767,0.0008193836475220498,-0.003448010382525679,0.0021281977959129797,0.0010283539737357267,0.0034370119443039096,0.0015782758848243567,-0.010333032709355275,0.0011988297661731998,0.0025076439145641297,0.0015782758848243567
postcentral-rh,0.004051438975796233,-0.0021242250629959006,-0.0005147710698658672,-3.654239076208293e-05,-0.0010803837268789918,-0.0010803837268789918,0.0010072989453548328,0.0014855276244586171,-3.654239076208293e-05,0.003007597639679317,-0.0016459963838921093,0.0014855276244586171,-0.0036462950782166006,-3.654239076208293e-05,-3.654239076208293e-05,-0.0032554503770221427,0.0014855276244586171,-3.654239076208293e-05,0.0010072989453548328
precentral-lh,-0.0012804310923703807,-0.0008258154927991354,0.0029946238577261766,0.000583909944403431,-0.00037119989322789704,0.000583909944403431,-0.0056013646809557754,0.0029946238577261766,0.000583909944403431,0.0015848984205236033,-0.0012804310923703807,0.0020395140200948486,0.0010844041824635206,0.0020395140200948486,0.000583909944403431,-0.009876419631052333,0.0020395140200948486,0.000583909944403431,0.001539019782034759
precentral-rh,-0.0006635050469892129,-0.0008647319874695442,0.0013324486599373478,0.0018926209537069236,5.43856595892761e-05,0.0009735033066481033,-0.0063794378698224866,0.001533675600417679,0.0009735033066481033,0.0011747302471284346,-0.002142794987817616,0.0024527932474765063,-0.0014249042812391269,0.0018926209537069236,0.0018926209537069236,-0.008935563870518623,0.0024527932474765063,0.0018926209537069236,0.0018926209537069236
rostralmiddlefrontal-lh,-7.385251652447522e-06,-7.385251652447522e-06,0.002983641667589826,0.000505151213027577,-0.0004918577600531784,0.000505151213027577,-0.003995421143975476,0.0015021601861083395,0.000505151213027577,0.0019866326945090634,-0.001004394224733203,0.000505151213027577,0.000989623721428308,0.0019866326945090634,0.000505151213027577,-0.008980466009379268,0.000505151213027577,0.000505151213027577,0.0015021601861083395
