,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1413897566979078,0.0,0.009443339960238568,0.009940357852882704,0.011904761904761904,0.011904761904761904,0.008946322067594433,0.009443339960238568,0.0,0.005964214711729622,0.010437375745526839,0.009940357852882704,0.002982107355864811,0.009443339960238568,0.009443339960238568,0.010437375745526839,0.0,0.010437375745526839,0.008946322067594433,0.010437375745526839,0.008946322067594433,0.008946322067594433,0.009443339960238568,0.009443339960238568,0.009443339960238568,0.009940357852882704,0.007455268389662028,0.008449304174950299,0.009940357852882704,0.010437375745526839,0.10714285714285714,0.0,0.007455268389662028,0.009443339960238568,0.0,0.009443339960238568,0.009940357852882704,0.009940357852882704,0.009443339960238568,0.007952286282306162,0.009940357852882704,0.009940357852882704,0.008449304174950299,0.0034791252485089465,0.0019880715705765406,0.009940357852882704,0.14039572091261954,0.010437375745526839,0.0009940357852882703,0.009940357852882704,0.009443339960238568,0.008946322067594433,0.009940357852882704,0.009940357852882704,0.009443339960238568,0.009940357852882704,0.0064612326043737576,0.09277667329357189,0.008946322067594433,0.008946322067594433,0.0,0.009940357852882704,0.0,0.010437375745526839,0.0,0.009940357852882704,0.025300577487456212,0.009443339960238568
bankssts-rh,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.06338028169014084,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.00878099173553719,0.0,0.022347031117119866,0.017872718550339083,0.0,0.0,0.02051124097777972,0.023006661723980026,0.0,0.019104755882160533,0.02051124097777972,0.02065434265902004,0.007430384439259469,0.023006661723980026,0.02036813929653939,0.021170871584639872,0.0013192612137203166,0.021170871584639872,0.021544298829019384,0.0213139732658802,0.02352319064959986,0.022203929435879545,0.022347031117119866,0.00981404958677686,0.02102776990339955,0.019994712052159882,0.01603692841099893,0.02168740051025971,0.02065434265902004,0.02051124097777972,0.0,0.0,0.008979971216118973,0.0112764124817375,0.0,0.02352319064959986,0.00878099173553719,0.01735618962471925,0.02036813929653939,0.009297520661157025,0.00981404958677686,0.00981404958677686,0.018389247475958916,0.015202850040341045,0.012334002049761225,0.008264462809917356,0.010330578512396695,0.01523419612289845,0.002066115702479339,0.00878099173553719,0.021544298829019384,0.02352319064959986,0.021170871584639872,0.019708508689679237,0.022203929435879545,0.02102776990339955,0.01962128480778037,0.00878099173553719,0.023006661723980026,0.02352319064959986,0.008575197889182058,0.021830502191500033,0.011873350923482849,0.014717667197278614,0.011213720316622692,0.020137813733400206,0.0,0.00981404958677686
caudalanteriorcingulate-rh,0.009109311740890687,0.0,0.021365835300972996,0.023858263176104254,0.0,0.0,0.022602565114204033,0.0206162101135667,0.0,0.015574449617296614,0.022359012801291663,0.021852939926797734,0.00354251012145749,0.0206162101135667,0.024364336050598182,0.02085976242647907,0.0,0.021609387613885367,0.021609387613885367,0.018854439177172548,0.020110137239072772,0.018610886864260177,0.022865085675785587,0.010121457489878543,0.023614710863191887,0.017355188802359953,0.01184529192893432,0.018854439177172548,0.021852939926797734,0.023108637988697958,0.0,0.0,0.014318751555396391,0.016362011302041287,0.0,0.0206162101135667,0.009109311740890687,0.02335219030161033,0.024364336050598182,0.00860323886639676,0.010121457489878543,0.010121457489878543,0.014356688052734766,0.011544834870014386,0.00852736587172001,0.00860323886639676,0.010121457489878543,0.02085976242647907,0.0015182186234817814,0.009109311740890687,0.023614710863191887,0.020110137239072772,0.021609387613885367,0.02511396123800448,0.022115460488379292,0.023614710863191887,0.019828648428822027,0.009109311740890687,0.02085976242647907,0.020110137239072772,0.005247376311844078,0.019360512051666473,0.01199400299850075,0.01585593842754736,0.013493253373313344,0.01909799149008492,0.0,0.010121457489878543
caudalmiddlefrontal-lh,0.038461538461538464,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0
caudalmiddlefrontal-rh,0.03409090909090909,0.0,0.0,0.0,0.10227272727272728,0.3783422459893048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
cuneus-lh,0.008859357696566999,0.0,0.022037933698345624,0.01957825179656686,0.0,0.0,0.022119547857557965,0.021402609683097845,0.0,0.01736341237242511,0.022119547857557965,0.022201162016770304,0.005781941037991391,0.021402609683097845,0.022037933698345624,0.021484223842310187,0.0,0.022119547857557965,0.022037933698345624,0.019659865955779197,0.021402609683097845,0.020131961652602295,0.023308581728841177,0.009966777408637873,0.022673257713593402,0.018389217925283644,0.014577273833796985,0.02076728566785007,0.022201162016770304,0.022119547857557965,0.0,0.0,0.010619690682336586,0.013225011644089095,0.0,0.021402609683097845,0.008859357696566999,0.019024541940531423,0.022037933698345624,0.009413067552602437,0.009966777408637873,0.009966777408637873,0.016955341576363414,0.013324215061752367,0.010392437463150505,0.008305647840531562,0.009966777408637873,0.017036955735575753,0.0016611295681063123,0.008859357696566999,0.022673257713593402,0.021402609683097845,0.022119547857557965,0.021402609683097845,0.022673257713593402,0.022673257713593402,0.021093742304699428,0.008859357696566999,0.022037933698345624,0.021402609683097845,0.00698856416772554,0.020213575811814634,0.012706480304955527,0.014577273833796985,0.012706480304955527,0.019741480114991536,0.0,0.009966777408637873
cuneus-rh,0.00878099173553719,0.0,0.022042310456342078,0.0174496945742005,0.0,0.0,0.02016708587854833,0.022721658282429034,0.0,0.02013901365432986,0.02016708587854833,0.020329904779015452,0.008208318361480418,0.022721658282429034,0.020004266978081206,0.020846433704635285,0.0020380434782608695,0.020846433704635285,0.021200143729788,0.02236794825727632,0.02323818720804887,0.02323818720804887,0.022042310456342078,0.00981404958677686,0.020683614804168166,0.021009252605102408,0.01693316564858067,0.022042310456342078,0.020329904779015452,0.02016708587854833,0.0,0.0,0.008399209486166008,0.010656216313330937,0.0,0.023917535034135823,0.00878099173553719,0.01693316564858067,0.020004266978081206,0.009297520661157025,0.00981404958677686,0.00981404958677686,0.019324919151994253,0.016197673374056774,0.0126100431189364,0.008264462809917356,0.010330578512396695,0.014732303269852677,0.002066115702479339,0.00878099173553719,0.021200143729788,0.02323818720804887,0.020846433704635285,0.019324919151994253,0.021879491555874955,0.020683614804168166,0.01929684692777578,0.00878099173553719,0.022721658282429034,0.02323818720804887,0.009510869565217392,0.022884477182896157,0.01154891304347826,0.0148951221703198,0.010869565217391304,0.019813375853395616,0.0,0.00981404958677686
entorhinal-lh,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.006493506493506494,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.06493506493506493,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
entorhinal-rh,0.007429420505200594,0.0014858841010401188,0.02087345109353518,0.0156462041102797,0.0,0.0,0.018635740732103313,0.021620835248991086,0.002228826151560178,0.026825871707567346,0.018635740732103313,0.01864018283703916,0.015632877795472164,0.021620835248991086,0.018631298627167468,0.01938312488755922,0.0029895366218236174,0.01938312488755922,0.02086456688366349,0.02088233530340687,0.022363777299511146,0.024601487660943014,0.02087345109353518,0.008915304606240713,0.019378682782623374,0.021629719458862776,0.022346008879767766,0.0223593351945753,0.01864018283703916,0.018635740732103313,0.0,0.0,0.0044665365129920465,0.008172362555720654,0.0,0.023111161454967052,0.007429420505200594,0.014903262059759637,0.018631298627167468,0.011144130757800892,0.008915304606240713,0.008915304606240713,0.021611951039119396,0.02459704555600717,0.019378682782623374,0.006686478454680535,0.009658246656760773,0.012656667488456081,0.007429420505200594,0.007429420505200594,0.020121624833143434,0.022363777299511146,0.01938312488755922,0.017883914471711566,0.020869008988599336,0.019378682782623374,0.023840777190679577,0.007429420505200594,0.021620835248991086,0.023849661400551267,0.011210762331838564,0.022372661509382837,0.011210762331838564,0.014155877904303733,0.011206320226902721,0.017897240786519098,0.0,0.008915304606240713
