,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1867145421903052,0.04488330341113106,0.03590664272890485,0.04308797127468582,0.0,0.0,0.01436265709156194,0.0,0.0,0.010771992818671455,0.0,0.0,0.0,0.0,0.09515260323159784,0.0,0.0,0.00718132854578097,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.06104129263913824,0.0,0.0,0.06104129263913824,0.0,0.0,0.05565529622980251,0.0,0.008976660682226212,0.0,0.059245960502693,0.03590664272890485,0.0,0.0,0.03231597845601436,0.0,0.0,0.0,0.01436265709156194,0.0,0.0,0.0,0.0,0.0,0.03052064631956912,0.0,0.010771992818671455,0.0,0.0,0.02333931777378815,0.0,0.0,0.0843806104129264,0.0,0.0,0.0,0.026929982046678635,0.0,0.010771992818671455,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.03885135135135135,0.3091216216216216,0.016891891891891893,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.09121621621621621,0.013513513513513514,0.0,0.015202702702702704,0.03547297297297297,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08614864864864864,0.08277027027027027,0.0,0.0,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.015163002274450341,0.009097801364670205,0.16224412433661864,0.12661106899166036,0.0,0.0,0.0,0.0,0.0,0.002274450341167551,0.06974981046247157,0.0,0.0356330553449583,0.0,0.0,0.05307050796057619,0.0,0.0,0.0,0.0,0.0,0.002274450341167551,0.0,0.0,0.07657316148597422,0.013646702047005308,0.0,0.0,0.05155420773313116,0.05155420773313116,0.04397270659590599,0.0,0.0,0.0,0.0,0.0,0.06747536012130402,0.0,0.015163002274450341,0.026535253980288095,0.016679302501895376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006823351023502654,0.0,0.0,0.0,0.03866565579984837,0.03790750568612585,0.027293404094010616,0.0,0.0,0.01061410159211524,0.0,0.0,0.009097801364670205,0.0,0.0,0.0,0.0,0.0,0.030326004548900682,0.0
caudalanteriorcingulate-rh,0.019969278033794162,0.010752688172043012,0.1251920122887865,0.14823348694316435,0.0,0.0,0.0,0.0,0.007680491551459293,0.016129032258064516,0.07603686635944701,0.0,0.04608294930875576,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890937019969278,0.019969278033794162,0.0,0.0,0.039938556067588324,0.05222734254992319,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.04992319508448541,0.0,0.03456221198156682,0.028417818740399385,0.0030721966205837174,0.0,0.0,0.0,0.0007680491551459293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.04992319508448541,0.0069124423963133645,0.0,0.0,0.01228878648233487,0.0,0.0,0.019201228878648235,0.0,0.0,0.0,0.0,0.0,0.026113671274961597,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.14678899082568808,0.0,0.021406727828746176,0.0,0.0163098878695209,0.0163098878695209,0.012232415902140673,0.0,0.010193679918450561,0.04485219164118247,0.05504587155963303,0.0,0.03567787971457696,0.05198776758409786,0.011213047910295617,0.0,0.01834862385321101,0.0,0.0,0.0,0.009174311926605505,0.01834862385321101,0.022426095820591234,0.0,0.0,0.0,0.0,0.0,0.04485219164118247,0.009174311926605505,0.03567787971457696,0.0,0.0,0.0,0.029561671763506627,0.009174311926605505,0.017329255861365953,0.0,0.03058103975535168,0.034658511722731905,0.012232415902140673,0.0020387359836901123,0.0,0.0,0.026503567787971458,0.0,0.04485219164118247,0.023445463812436288,0.0,0.007135575942915392,0.0,0.0,0.0,0.017329255861365953,0.04994903160040775,0.0,0.0,0.0417940876656473,0.05708460754332314,0.0,0.0,0.0163098878695209,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2475633528265107,0.06042884990253411,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313840155945419,0.042884990253411304,0.05458089668615984,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.009746588693957114,0.0,0.08576998050682261,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.03508771929824561,0.0,0.0,0.0,0.021442495126705652,0.0,0.0,0.04678362573099415,0.06042884990253411,0.0,0.07212475633528265,0.0,0.0,0.0,0.0,0.0,0.01949317738791423
cuneus-lh,0.006065200909780136,0.0,0.0,0.0,0.017437452615617893,0.02350265352539803,0.10386656557998483,0.01592115238817286,0.01288855193328279,0.0,0.01288855193328279,0.0,0.011372251705837756,0.0,0.000758150113722517,0.0,0.022744503411675512,0.016679302501895376,0.034874905231235785,0.0,0.04473085670962851,0.0356330553449583,0.060652009097801364,0.0,0.01061410159211524,0.017437452615617893,0.006065200909780136,0.0,0.0,0.0,0.0,0.003032600454890068,0.03335860500379075,0.025018953752843062,0.006823351023502654,0.0,0.0,0.0,0.02047005307050796,0.01061410159211524,0.0,0.0,0.07202426080363912,0.0,0.01288855193328279,0.0,0.05307050796057619,0.006065200909780136,0.006065200909780136,0.0,0.07429871114480667,0.027293404094010616,0.0,0.009097801364670205,0.0,0.0,0.006065200909780136,0.016679302501895376,0.056103108415466264,0.021986353297952996,0.0,0.0401819560272934,0.006823351023502654,0.0,0.0,0.03184230477634572,0.0,0.006065200909780136
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.01167728237791932,0.018046709129511677,0.18683651804670912,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335456475583864,0.013800424628450107,0.012738853503184714,0.0,0.08492569002123142,0.06794055201698514,0.0,0.0,0.0,0.0,0.07218683651804671,0.0,0.0,0.0,0.0,0.0,0.024416135881104035,0.09235668789808917,0.0,0.0,0.0,0.06900212314225053,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.028662420382165606,0.0074309978768577496,0.0,0.0,0.0,0.044585987261146494,0.01167728237791932,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.029723991507430998,0.0,0.028662420382165606,0.0010615711252653928,0.0,0.0,0.0,0.0,0.08067940552016985
entorhinal-lh,0.0,0.0,0.0,0.010914051841746248,0.02455661664392906,0.0,0.020463847203274217,0.06002728512960437,0.13915416098226466,0.027285129604365622,0.03137789904502047,0.0,0.03137789904502047,0.01637107776261937,0.0,0.0,0.054570259208731244,0.07094133697135062,0.002728512960436562,0.0,0.040927694406548434,0.040927694406548434,0.001364256480218281,0.0,0.030013642564802184,0.021828103683492497,0.045020463847203276,0.0,0.0,0.0,0.0,0.0,0.034106412005457026,0.05184174624829468,0.0,0.0,0.0,0.036834924965893585,0.03137789904502047,0.0,0.0,0.0,0.03137789904502047,0.0,0.0,0.0,0.013642564802182811,0.0,0.0,0.0,0.03547066848567531,0.0,0.001364256480218281,0.020463847203274217,0.0,0.0,0.0,0.01637107776261937,0.0286493860845839,0.0,0.0,0.0,0.001364256480218281,0.0,0.0,0.027285129604365622,0.0,0.0
entorhinal-rh,0.01603206412825651,0.10420841683366733,0.01002004008016032,0.04609218436873747,0.036072144288577156,0.0,0.0,0.0,0.04208416833667335,0.2545090180360721,0.0,0.0,0.0,0.06613226452905811,0.0,0.02404809619238477,0.022044088176352707,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.006012024048096192,0.018036072144288578,0.0,0.0,0.0,0.0,0.0,0.004008016032064128,0.0,0.0,0.04008016032064128,0.0,0.0,0.014028056112224449,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.03406813627254509,0.0,0.0,0.03406813627254509,0.0,0.05410821643286573,0.0,0.01002004008016032
