,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26743374344573745,0.0,0.0,0.0,0.0,0.0,0.01979565772669221,0.0,0.0,0.0,0.0,0.05038750466036823,0.0,0.0,0.034482758620689655,0.0,0.0,0.055900621118012424,0.017879948914431672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020434227330779056,0.004469987228607918,0.02681992337164751,0.15159483750188396,0.016602809706257982,0.0401703909949787,0.0,0.0,0.0,0.049487161181314104,0.0,0.0,0.03970633730753671,0.008939974457215836,0.007662835249042145,0.0,0.0,0.0,0.0,0.008301404853128991,0.008939974457215836,0.022988505747126436,0.0,0.0,0.02362707535121328,0.0,0.010855683269476373,0.006385696040868455,0.0031928480204342275,0.004469987228607918,0.015964240102171137,0.01277139208173691,0.033784694954110246,0.003105590062111801,0.0,0.0210727969348659,0.0,0.01277139208173691,0.0,0.0,0.0
bankssts-rh,0.0,0.2973847517730496,0.0,0.0,0.0,0.0328125,0.0,0.0,0.0,0.0265625,0.0,0.0484375,0.0,0.0265625,0.0,0.0,0.0,0.0359375,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.14472517730496454,0.00625,0.08865248226950355,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0203125,0.0,0.0,0.0,0.0109375,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0359375,0.0,0.0421875,0.0,0.0,0.0,0.0,0.07199689716312058,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19676344023372147,0.09028199728656683,0.03785488958990536,0.0,0.0,0.028391167192429023,0.005936675461741424,0.0,0.022757255936675463,0.024076517150395778,0.0,0.009894459102902375,0.0,0.0,0.0,0.0016490765171503958,0.0583596214511041,0.0,0.0,0.0,0.006926121372031662,0.00946372239747634,0.008245382585751979,0.03562005277044855,0.007255936675461741,0.0,0.011873350923482849,0.013192612137203167,0.006309148264984227,0.018799472295514513,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.010883905013192613,0.03726912928759894,0.0,0.023746701846965697,0.009894459102902375,0.006926121372031662,0.0,0.03470031545741325,0.014195583596214511,0.007255936675461741,0.0,0.00473186119873817,0.0036279683377308707,0.0,0.06656442739069277,0.014841688654353561,0.0,0.10041679498597504,0.0,0.0,0.014626320301640546,0.0,0.02365930599369085,0.0,0.0,0.022082018927444796,0.006194701314267165,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07844968884506216,0.1261387915372964,0.0006729475100942127,0.0,0.007402422611036339,0.012113055181695828,0.0042904290429042905,0.0,0.02277227722772277,0.024752475247524754,0.0006729475100942127,0.00825082508250825,0.0,0.0,0.0,0.0036303630363036304,0.01547779273216689,0.0,0.0,0.0026917900403768506,0.006930693069306931,0.01547779273216689,0.006930693069306931,0.03333333333333333,0.006600660066006601,0.0,0.04616286662313607,0.01155115511551155,0.0,0.04473968258198632,0.0,0.0,0.0,0.013458950201884253,0.0,0.0,0.011221122112211221,0.0429042904290429,0.0,0.02574257425742574,0.027397625361459427,0.006270627062706271,0.02489905787348587,0.019515477792732168,0.01278600269179004,0.009240924092409241,0.0,0.046433378196500674,0.008340995606963119,0.0,0.08652994505372474,0.040449253539082033,0.006056527590847914,0.045056834081793104,0.0,0.01547779273216689,0.04325697711090086,0.0,0.0,0.0,0.0,0.02220726783310902,0.01169285165394063,0.0,0.0,0.002018842530282638
caudalmiddlefrontal-lh,0.0,0.0,0.12244897959183673,0.0,0.3085226025894229,0.0,0.0,0.043806232170287465,0.0,0.0006720430107526882,0.006720430107526882,0.0,0.008064516129032258,0.0,0.0,0.012096774193548387,0.0,0.0,0.040020847048496816,0.0,0.01747311827956989,0.0,0.012096774193548387,0.003360215053763441,0.012096774193548387,0.0,0.0,0.04233870967741935,0.02620967741935484,0.0,0.02620967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.01478494623655914,0.006720430107526882,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0013440860215053765,0.018145161290322582,0.11993910467412772,0.02486559139784946,0.0,0.0,0.0013440860215053765,0.028074939653280666,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.016129032258064516
caudalmiddlefrontal-rh,0.0,0.0583756345177665,0.0,0.0,0.0,0.3621545403271291,0.0,0.0,0.0,0.005076142131979695,0.0,0.06598984771573604,0.0,0.005076142131979695,0.037037037037037035,0.0,0.0,0.06598984771573604,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.04972739236698627,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.025925925925925925,0.030456852791878174,0.0,0.0,0.0,0.0,0.06091370558375635,0.0
cuneus-lh,0.027408637873754152,0.0,0.0,0.011111111111111112,0.0,0.0,0.13011329755515802,0.0,0.017948717948717947,0.007692307692307693,0.008305647840531562,0.044850498338870434,0.017948717948717947,0.019658119658119658,0.0,0.011627906976744186,0.01282051282051282,0.0,0.0,0.0,0.012699832467274328,0.022222222222222223,0.0,0.0,0.01452991452991453,0.0,0.011965811965811967,0.05185705767101116,0.040711872107220944,0.07034670755600989,0.0,0.007692307692307693,0.02408637873754153,0.0,0.01452991452991453,0.03076923076923077,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.03162393162393162,0.011111111111111112,0.026495726495726495,0.0,0.0,0.0,0.01744186046511628,0.01282051282051282,0.02735042735042735,0.05564784053156146,0.01282051282051282,0.047945594457222365,0.026495726495726495,0.009136212624584718,0.01079734219269103,0.010869750404634126,0.017094017094017096,0.023255813953488372,0.0,0.0008547008547008547,0.0,0.0,0.020764119601328904,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0273972602739726,0.021917808219178082,0.034483235156938276,0.0,0.0,0.18140061151514103,0.0,0.0,0.02395964691046658,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.057534246575342465,0.0,0.004413619167717529,0.0,0.02711223203026482,0.009589041095890411,0.0,0.0,0.0136986301369863,0.015068493150684932,0.04665825977301387,0.017023959646910468,0.0,0.010958904109589041,0.01197982345523329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828499369482976,0.0,0.0,0.022068095838587643,0.0,0.057534246575342465,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.0410958904109589,0.02648171500630517,0.015132408575031526,0.05955362849591459,0.03467843631778058,0.0,0.019178082191780823,0.02269861286254729,0.0027397260273972603,0.0,0.0,0.038832938900309213,0.019178082191780823,0.0,0.03026481715006305,0.04798666413308228
entorhinal-lh,0.0,0.0,0.012461059190031152,0.009621830513821521,0.0,0.0,0.024261603375527425,0.0,0.17566741590756735,0.0189873417721519,0.0,0.007009345794392523,0.05953507630427067,0.025572774951693675,0.0,0.00778816199376947,0.050741354154343624,0.0,0.0,0.0,0.034839701880989,0.055966323593201625,0.0,0.0,0.0,0.012461059190031152,0.03803383414172483,0.00778816199376947,0.023206751054852322,0.05578887180093853,0.0,0.0,0.0,0.0,0.04436294806577547,0.044737568516108675,0.0,0.00778816199376947,0.0,0.0,0.023206751054852322,0.006230529595015576,0.03076816909184116,0.023206751054852322,0.016877637130801686,0.0,0.0,0.0,0.0,0.0031645569620253164,0.03270042194092827,0.0,0.011731535155171733,0.026174139358807524,0.03270042194092827,0.0,0.0,0.0,0.016226980559170313,0.0,0.028037383177570093,0.010548523206751054,0.0,0.0,0.0,0.0,0.021806853582554516,0.0
entorhinal-rh,0.0,0.015212981744421906,0.0,0.0,0.0029940119760479044,0.0,0.011156186612576065,0.0,0.02028397565922921,0.13338232257594346,0.0,0.010141987829614604,0.056098755835185615,0.030425963488843813,0.0,0.04890219560878244,0.018255578093306288,0.002028397565922921,0.0,0.016966067864271458,0.039424194207933014,0.013184584178498986,0.0,0.0,0.08582834331337326,0.0,0.008113590263691683,0.04291417165668663,0.010141987829614604,0.035496957403651115,0.04890219560878244,0.00499001996007984,0.0,0.02231237322515213,0.02434077079107505,0.03507589283906831,0.0,0.0,0.016227180527383367,0.0,0.0,0.0,0.02115242132368124,0.038539553752535496,0.004056795131845842,0.0,0.0,0.007099391480730223,0.0,0.0,0.02332657200811359,0.0,0.0,0.0010141987829614604,0.029411764705882353,0.0,0.016966067864271458,0.0,0.022954091816367265,0.002028397565922921,0.01996007984031936,0.032454361054766734,0.0,0.0,0.0,0.0,0.02823561801346597,0.0
