,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.281881861259087,0.05113017629572947,0.017953321364452424,0.02154398563734291,0.0,0.036885245901639344,0.00718132854578097,0.0,0.0,0.005385996409335727,0.0,0.0,0.0,0.004098360655737705,0.04757630161579892,0.03278688524590164,0.0,0.003590664272890485,0.0,0.0,0.02333931777378815,0.0,0.0,0.0,0.03052064631956912,0.0,0.0,0.03052064631956912,0.0,0.0,0.07700797598375371,0.07377049180327869,0.004488330341113106,0.0,0.0296229802513465,0.017953321364452424,0.0,0.0,0.01615798922800718,0.0,0.0,0.0,0.00718132854578097,0.01639344262295082,0.0,0.0,0.0,0.0,0.01526032315978456,0.0,0.005385996409335727,0.0,0.0,0.011669658886894075,0.0,0.0,0.0421903052064632,0.0,0.0,0.0,0.013464991023339317,0.0,0.005385996409335727,0.0,0.0,0.0,0.0,0.06967213114754098
bankssts-rh,0.04369752033586985,0.28562877197585934,0.008445945945945946,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.04560810810810811,0.006756756756756757,0.0,0.007601351351351352,0.1293869719233797,0.0,0.018581081081081082,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.04307432432432432,0.041385135135135136,0.0,0.0,0.0,0.0,0.0,0.02956081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.03462837837837838,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041385135135135136,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.002533783783783784,0.0,0.0,0.018581081081081082,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0075815011372251705,0.004548900682335102,0.2279243877497047,0.19993344147257436,0.0,0.007267441860465116,0.0,0.0,0.0,0.0011372251705837756,0.0421423470917009,0.04796511627906977,0.01781652767247915,0.0,0.0,0.026535253980288095,0.0,0.0,0.0,0.0,0.0,0.0011372251705837756,0.0,0.0,0.03828658074298711,0.006823351023502654,0.0,0.0,0.02577710386656558,0.02577710386656558,0.021986353297952996,0.0,0.10610465116279069,0.0,0.0,0.0,0.045365587037396196,0.0,0.0075815011372251705,0.013267626990144048,0.019967558227691876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003411675511751327,0.0,0.0,0.0,0.019332827899924184,0.018953752843062926,0.013646702047005308,0.0,0.0,0.00530705079605762,0.0,0.0,0.004548900682335102,0.0,0.0,0.024709302325581394,0.0,0.0,0.015163002274450341,0.0
caudalanteriorcingulate-rh,0.009984639016897081,0.005376344086021506,0.19417495351281427,0.21885358557684534,0.0,0.014619883040935672,0.0,0.0,0.0038402457757296467,0.008064516129032258,0.038018433179723504,0.04824561403508772,0.02304147465437788,0.0,0.0,0.019201228878648235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.009984639016897081,0.0,0.0,0.019969278033794162,0.026113671274961597,0.01881720430107527,0.0,0.09064327485380116,0.0,0.0,0.0,0.04250545719136551,0.0,0.01874309429487698,0.014208909370199693,0.019079957959414664,0.0,0.0,0.0,0.00038402457757296467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.024961597542242704,0.0034562211981566822,0.0,0.0,0.006144393241167435,0.0,0.0,0.009600614439324117,0.0,0.0,0.03216374269005848,0.0,0.0,0.013056835637480798,0.0014619883040935672
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2019659239842726,0.0,0.05356050677151594,0.0,0.00815494393476045,0.00815494393476045,0.0061162079510703364,0.0,0.0050968399592252805,0.022426095820591234,0.027522935779816515,0.0,0.01783893985728848,0.02599388379204893,0.0056065239551478085,0.0,0.09488859764089122,0.044897959183673466,0.0,0.0,0.0045871559633027525,0.009174311926605505,0.011213047910295617,0.0836734693877551,0.0,0.0,0.0,0.0,0.022426095820591234,0.0045871559633027525,0.01783893985728848,0.0,0.0,0.0,0.014780835881753314,0.0045871559633027525,0.008664627930682976,0.0,0.06631092804094114,0.017329255861365953,0.0061162079510703364,0.0010193679918450561,0.0,0.0,0.0765170900164347,0.0,0.022426095820591234,0.011722731906218144,0.0,0.003567787971457696,0.0,0.0,0.0,0.008664627930682976,0.024974515800203875,0.0,0.0,0.02089704383282365,0.02854230377166157,0.0,0.0,0.00815494393476045,0.0,0.0
caudalmiddlefrontal-rh,0.018518518518518517,0.0,0.007936507936507936,0.021164021164021163,0.0,0.3063213589529379,0.030214424951267055,0.012670565302144249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.016569200779727095,0.021442495126705652,0.02729044834307992,0.0,0.0,0.021442495126705652,0.0,0.0,0.0,0.0,0.0,0.012670565302144249,0.0,0.004873294346978557,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.021442495126705652,0.017543859649122806,0.0,0.0,0.0,0.010721247563352826,0.0,0.0,0.023391812865497075,0.030214424951267055,0.0,0.036062378167641324,0.0,0.10052910052910052,0.0,0.0,0.0,0.09440267335004177
cuneus-lh,0.003032600454890068,0.0,0.0,0.0,0.03707693526303283,0.011751326762699014,0.1564108947302909,0.048259083656773,0.057190544623357806,0.0,0.006444275966641395,0.0,0.020611498987247234,0.0,0.0003790750568612585,0.0,0.011372251705837756,0.008339651250947688,0.017437452615617893,0.0,0.08505199551899335,0.03572697543367318,0.030326004548900682,0.0,0.00530705079605762,0.008718726307808946,0.025420660156382606,0.026865671641791045,0.004477611940298508,0.0,0.0,0.001516300227445034,0.016679302501895376,0.012509476876421531,0.03774003372070655,0.0,0.0,0.0,0.01023502653525398,0.00530705079605762,0.0,0.0,0.07183302592420762,0.0,0.006444275966641395,0.0,0.026535253980288095,0.003032600454890068,0.01348036164891992,0.0,0.06849263915449288,0.013646702047005308,0.0,0.004548900682335102,0.0,0.0,0.003032600454890068,0.008339651250947688,0.028051554207733132,0.010993176648976498,0.0,0.0200909780136467,0.003411675511751327,0.0,0.0,0.01592115238817286,0.014925373134328358,0.003032600454890068
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.00583864118895966,0.05167041338828525,0.1625359060821781,0.08806044710877982,0.0,0.0,0.0,0.030882352941176472,0.0,0.0,0.0,0.03226551767203697,0.006900212314225053,0.006369426751592357,0.0,0.10422755089296865,0.04279380542025728,0.0,0.0,0.0,0.0,0.0728581241413763,0.0,0.004411764705882353,0.0,0.0,0.0,0.012208067940552018,0.04617834394904458,0.041176470588235294,0.0,0.0,0.034501061571125265,0.0,0.0,0.0,0.0,0.07511240164855751,0.0058823529411764705,0.0,0.014331210191082803,0.0037154989384288748,0.0,0.0,0.0,0.07082240539527913,0.00583864118895966,0.0,0.0,0.0,0.0,0.0010615711252653928,0.0,0.0,0.014861995753715499,0.0,0.014331210191082803,0.0005307855626326964,0.0,0.0,0.0,0.010294117647058823,0.040339702760084924
entorhinal-lh,0.0,0.0,0.0,0.005457025920873124,0.01227830832196453,0.0,0.032639093896131344,0.05690224691819527,0.11887285513901966,0.013642564802182811,0.015688949522510234,0.0,0.044498168472574255,0.013307177805765511,0.0,0.0,0.0484118901677459,0.03547066848567531,0.001364256480218281,0.0147247119078105,0.04415142722888241,0.02622569099328702,0.0032429477023370535,0.01792573623559539,0.015006821282401092,0.010914051841746248,0.04875863141143774,0.005761843790012804,0.0019206145966709346,0.0,0.0,0.0,0.017053206002728513,0.02592087312414734,0.03649167733674776,0.01856594110115237,0.0,0.03250196952520031,0.015688949522510234,0.0,0.0,0.005761843790012804,0.03617550522033354,0.0,0.0,0.0,0.0068212824010914054,0.0,0.01856594110115237,0.0,0.040782709402888875,0.016645326504481434,0.0006821282401091405,0.010231923601637109,0.0,0.0,0.01792573623559539,0.019069021595778314,0.03289063414344432,0.01792573623559539,0.0,0.0038412291933418692,0.0006821282401091405,0.0,0.0,0.013642564802182811,0.02496798975672215,0.0
entorhinal-rh,0.008016032064128256,0.052104208416833664,0.00501002004008016,0.023046092184368736,0.018036072144288578,0.0,0.0,0.0,0.021042084168336674,0.4427884896005604,0.0,0.0,0.0,0.033066132264529056,0.0,0.012024048096192385,0.011022044088176353,0.1114267369690838,0.0,0.0,0.0,0.0,0.0,0.003006012024048096,0.009018036072144289,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.0,0.02004008016032064,0.0,0.0,0.0070140280561122245,0.0,0.026052104208416832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.022044088176352707,0.0,0.017034068136272545,0.0,0.0,0.017034068136272545,0.0,0.027054108216432865,0.0,0.00501002004008016
