,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.783210332103321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261070110701107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.4913588832305454,-0.10138645075771145,0.0,0.0,0.0,0.0,0.0,-0.0070970515530398015,-0.12876079246229355,-0.06184573496220399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012166374090925376,0.0,0.0,0.0,0.0,-0.0628595994697811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02940207071973632,-0.12267760541683087,-0.043596173825815925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07502597356070648,-0.10138645075771145,-0.0557625479167413,0.0,-0.05880414143947264,0.19978277319612187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169629310506303
caudalanteriorcingulate-rh,0.0,0.0,-0.1511259685679346,-0.14961470888225525,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511259685679346,-0.04987156962741841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05138282931309776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015112596856793458,-0.1511259685679346,-0.02266889528519019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0921868408264401,-0.1088106973689129,-0.05138282931309776,0.0,-0.055916608370135804,-0.007556298428396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-1.0,0.019680196801968017,0.04428044280442805,0.0,0.0,0.0,0.003075030750307503,0.04428044280442805,0.04428044280442805,0.0,0.04428044280442805,0.0,0.0,0.0,0.0,0.03997539975399754,0.0,0.0,0.04428044280442805,0.0,0.0,0.04428044280442805,0.04428044280442805,0.0,0.0,0.013530135301353012,0.004305043050430504,0.0,0.023370233702337023,0.007995079950799507,0.0,0.0,0.0,0.0,0.015375153751537515,0.02275522755227552,0.0,0.04428044280442805,0.04428044280442805,0.03136531365313653,0.0,0.015990159901599015,0.0,0.0,0.04428044280442805,0.04428044280442805,0.04428044280442805,0.0,0.03505535055350554,0.04428044280442805,0.04428044280442805,0.04428044280442805,0.0,0.0,0.0,0.04428044280442805,0.019680196801968017,0.0,0.0,0.0,0.016605166051660514,0.02275522755227552,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.040264544436489136,-0.2464006751568833,0.040264544436489136,0.0,0.0,-0.07166630489834311,0.006494281360724055,0.040264544436489136,0.040264544436489136,0.0,0.040264544436489136,0.0,0.0,0.0,0.0,-0.2657307126188031,0.0,0.0,0.040264544436489136,0.0,0.0,0.040264544436489136,0.040264544436489136,0.0,0.0,0.028574837987185842,0.009091993905013676,0.0,0.040264544436489136,0.01688513153788254,0.0,0.0,0.0,0.0,0.032471406803620276,0.0,-0.29690326315027854,0.040264544436489136,0.040264544436489136,0.040264544436489136,0.0,0.03377026307576508,0.0,0.0,0.040264544436489136,0.040264544436489136,0.040264544436489136,0.0,0.040264544436489136,0.040264544436489136,0.040264544436489136,0.040264544436489136,0.0,0.0,0.0,0.040264544436489136,0.040264544436489136,-0.09214239201215542,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.026682699448625568,0.011696525785698879,0.055558497482069674,0.0,0.0,0.0,0.0018275821540154496,0.033261995203081186,0.041303356680749165,0.0,0.03728267594191518,0.0,0.0,0.0,0.0,0.052999882466448045,0.0182758215401545,0.0,0.04934471815841714,0.0,0.0,0.055558497482069674,0.03472406092629355,0.0,0.0,0.008041361477667978,0.0025586150156216296,0.027779248741034837,0.013889624370517419,0.00475171360044017,0.0,0.0,0.0,0.0,0.00913791077007725,0.04276542240396152,0.0,0.04788265243520479,0.04495852098878006,0.01864133797095759,0.0,0.00950342720088034,0.01352410793971433,0.0,0.02704821587942866,0.04788265243520479,0.04788265243520479,0.0,0.020834436555776124,0.03435854449549046,0.03362751163388428,0.0402068073883399,0.0,0.0,0.0,0.03691715951111209,0.011696525785698879,0.0,0.0,0.0,0.039110258095930626,0.04276542240396152,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14258444507521997,0.14459267669599773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024098779449332957,0.0,0.08233749645188759,0.14459267669599773,0.0,0.0,0.0,0.0,0.14459267669599773,0.0,0.0,0.0,0.14459267669599773,0.0,0.0743045699687766,0.0,0.0,0.036148169173999434,0.0,0.10643627590122054,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,-0.010512890363802966,0.0,0.0,-0.005840494646557204,0.0,0.0,0.07195042285351083,0.02368837560762491,-0.003504296787934322,-0.12498658543632415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13537092902800196,0.0,0.0,0.0,0.0,-0.03971536359658898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06074114432419492,0.0,-0.14367616830530722,0.006995179999646886,-0.025698176444851697,0.0,0.0,0.0,0.0669538657109059,0.0,0.09593389713801444,0.1109235685658292,0.0,0.0,0.0,0.0,0.1099242571373082,-0.06074114432419492,0.0,0.0,0.13690566570737478,-0.13433137687081567,0.0919366514239305,0.0,0.0,-0.07202307972471202,0.0,0.10192976570914034,0.0,0.0,0.0,0.0
