,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.054773082942097026,0.0,0.0,0.0406885758998435,0.0,0.0,0.03599374021909233,0.03599374021909233,0.04381846635367762,0.03755868544600939,0.0,0.02190923317683881,0.04381846635367762,0.03755868544600939,0.02034428794992175,0.046948356807511735,0.0,0.0406885758998435,0.028169014084507043,0.006259780907668232,0.0,0.0,0.01564945226917058,0.0,0.0,0.0,0.006259780907668232,0.0406885758998435,0.03442879499217527,0.0,0.003129890453834116,0.03599374021909233,0.04381846635367762,0.04538341158059468,0.051643192488262914,0.03755868544600939,0.0,0.0,0.0,0.006259780907668232,0.0,0.0,0.0,0.03599374021909233,0.04538341158059468,0.0,0.0,0.03599374021909233,0.03599374021909233,0.025039123630672927,0.006259780907668232,0.0
S1_D3 hbo,0.0,0.30097087378640774,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0,0.0,0.06796116504854369,0.0,0.009708737864077669,0.0,0.07766990291262135,0.0,0.0,0.009708737864077669,0.0,0.0,0.04854368932038835,0.18446601941747573,0.0,0.0,0.0,0.0,0.02912621359223301,0.05825242718446602,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.009708737864077669,0.0,0.0
S2_D1 hbo,0.0,0.025906735751295335,0.14507772020725387,0.010362694300518135,0.0,0.031088082901554404,0.0,0.0,0.010362694300518135,0.010362694300518135,0.0,0.0051813471502590676,0.0051813471502590676,0.025906735751295335,0.04145077720207254,0.0,0.0,0.010362694300518135,0.010362694300518135,0.02072538860103627,0.010362694300518135,0.0,0.031088082901554404,0.0,0.010362694300518135,0.0,0.025906735751295335,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.015544041450777202,0.06217616580310881,0.010362694300518135,0.010362694300518135,0.0,0.046632124352331605,0.010362694300518135,0.025906735751295335,0.03626943005181347,0.015544041450777202,0.010362694300518135,0.031088082901554404,0.04145077720207254,0.05699481865284974,0.010362694300518135,0.04145077720207254,0.05699481865284974,0.010362694300518135,0.0,0.02072538860103627,0.025906735751295335,0.0
S2_D2 hbo,0.04220779220779221,0.0,0.0016233766233766235,0.045454545454545456,0.0,0.0,0.02922077922077922,0.037337662337662336,0.045454545454545456,0.04220779220779221,0.0,0.024350649350649352,0.04383116883116883,0.040584415584415584,0.024350649350649352,0.04220779220779221,0.0,0.04383116883116883,0.032467532467532464,0.0,0.0,0.0,0.006493506493506494,0.0,0.00487012987012987,0.0,0.0,0.045454545454545456,0.040584415584415584,0.006493506493506494,0.0,0.037337662337662336,0.045454545454545456,0.045454545454545456,0.04220779220779221,0.03571428571428571,0.003246753246753247,0.0,0.00487012987012987,0.0,0.00487012987012987,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0016233766233766235,0.006493506493506494,0.037337662337662336,0.03409090909090909,0.022727272727272728,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.1206896551724138,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.08620689655172414,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.08620689655172414,0.0
S3_D3 hbo,0.050955414012738856,0.0,0.0,0.03397027600849257,0.0,0.0,0.07643312101910828,0.03184713375796178,0.036093418259023353,0.03397027600849257,0.0,0.01910828025477707,0.03821656050955414,0.027600849256900213,0.004246284501061571,0.040339702760084924,0.004246284501061571,0.03397027600849257,0.02335456475583864,0.03184713375796178,0.0,0.012738853503184714,0.006369426751592357,0.0021231422505307855,0.006369426751592357,0.0021231422505307855,0.01910828025477707,0.03397027600849257,0.03184713375796178,0.0,0.012738853503184714,0.036093418259023353,0.036093418259023353,0.040339702760084924,0.044585987261146494,0.029723991507430998,0.0021231422505307855,0.0,0.0,0.01910828025477707,0.004246284501061571,0.004246284501061571,0.004246284501061571,0.025477707006369428,0.03821656050955414,0.0,0.0021231422505307855,0.027600849256900213,0.029723991507430998,0.010615711252653927,0.01910828025477707,0.012738853503184714
S3_D4 hbo,0.04070796460176991,0.0,0.0017699115044247787,0.04247787610619469,0.0,0.0,0.03008849557522124,0.04070796460176991,0.04247787610619469,0.04247787610619469,0.0,0.02654867256637168,0.04247787610619469,0.03893805309734513,0.019469026548672566,0.04070796460176991,0.0035398230088495575,0.04247787610619469,0.035398230088495575,0.005309734513274336,0.0,0.0,0.005309734513274336,0.0,0.007079646017699115,0.0,0.0,0.04247787610619469,0.04247787610619469,0.0017699115044247787,0.0017699115044247787,0.03716814159292035,0.04247787610619469,0.04424778761061947,0.04070796460176991,0.03716814159292035,0.0017699115044247787,0.0,0.0017699115044247787,0.0,0.005309734513274336,0.0035398230088495575,0.005309734513274336,0.035398230088495575,0.04247787610619469,0.0017699115044247787,0.0017699115044247787,0.03893805309734513,0.04070796460176991,0.023008849557522124,0.0,0.0
S3_D5 hbo,0.04451038575667656,0.0,0.001483679525222552,0.04302670623145401,0.0,0.0,0.028189910979228485,0.03412462908011869,0.04747774480712166,0.03857566765578635,0.0,0.02225519287833828,0.04302670623145401,0.04302670623145401,0.026706231454005934,0.04451038575667656,0.0,0.04154302670623145,0.02967359050445104,0.0,0.0,0.0,0.011869436201780416,0.0,0.004451038575667656,0.0,0.0,0.04302670623145401,0.037091988130563795,0.004451038575667656,0.0,0.03412462908011869,0.04451038575667656,0.04599406528189911,0.04599406528189911,0.03857566765578635,0.002967359050445104,0.0,0.004451038575667656,0.0,0.004451038575667656,0.0,0.0,0.037091988130563795,0.04747774480712166,0.001483679525222552,0.004451038575667656,0.037091988130563795,0.03560830860534125,0.026706231454005934,0.0,0.0
S4_D2 hbo,0.04054054054054054,0.0,0.0016891891891891893,0.04391891891891892,0.0,0.0,0.03209459459459459,0.037162162162162164,0.04391891891891892,0.04222972972972973,0.0016891891891891893,0.02702702702702703,0.04222972972972973,0.03885135135135135,0.02027027027027027,0.04054054054054054,0.0033783783783783786,0.04222972972972973,0.03547297297297297,0.0016891891891891893,0.0,0.0,0.0033783783783783786,0.0,0.008445945945945946,0.0,0.0,0.04391891891891892,0.04222972972972973,0.005067567567567568,0.0,0.03885135135135135,0.04391891891891892,0.04560810810810811,0.04054054054054054,0.033783783783783786,0.0033783783783783786,0.0,0.005067567567567568,0.0,0.008445945945945946,0.0033783783783783786,0.0016891891891891893,0.03209459459459459,0.04391891891891892,0.0016891891891891893,0.005067567567567568,0.03885135135135135,0.033783783783783786,0.02195945945945946,0.0,0.0
S4_D4 hbo,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.05555555555555555,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.07777777777777778,0.011111111111111112,0.08888888888888889,0.011111111111111112,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.011111111111111112,0.044444444444444446,0.011111111111111112,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.0,0.05555555555555555,0.07777777777777778,0.06666666666666667,0.0,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.08888888888888889,0.011111111111111112,0.06666666666666667,0.0,0.0
S4_D6 hbo,0.03431372549019608,0.0,0.0024509803921568627,0.0392156862745098,0.0,0.0,0.029411764705882353,0.03676470588235294,0.0392156862745098,0.0392156862745098,0.004901960784313725,0.03676470588235294,0.03676470588235294,0.0392156862745098,0.0196078431372549,0.03431372549019608,0.007352941176470588,0.0392156862745098,0.04656862745098039,0.0024509803921568627,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.0392156862745098,0.04656862745098039,0.004901960784313725,0.0,0.03431372549019608,0.0392156862745098,0.041666666666666664,0.03431372549019608,0.03431372549019608,0.004901960784313725,0.0,0.004901960784313725,0.0,0.012254901960784314,0.007352941176470588,0.004901960784313725,0.03431372549019608,0.0392156862745098,0.0024509803921568627,0.004901960784313725,0.04656862745098039,0.03676470588235294,0.02696078431372549,0.0,0.0
S4_D11 hbo,0.044657097288676235,0.0,0.001594896331738437,0.0430622009569378,0.0,0.0,0.03349282296650718,0.03827751196172249,0.044657097288676235,0.04146730462519936,0.0,0.023923444976076555,0.044657097288676235,0.03827751196172249,0.02073365231259968,0.044657097288676235,0.001594896331738437,0.0430622009569378,0.03349282296650718,0.001594896331738437,0.0,0.0,0.006379585326953748,0.0,0.004784688995215311,0.0,0.0,0.0430622009569378,0.03987240829346093,0.003189792663476874,0.0,0.03668261562998405,0.044657097288676235,0.04784688995215311,0.044657097288676235,0.03508771929824561,0.003189792663476874,0.0,0.003189792663476874,0.0,0.004784688995215311,0.001594896331738437,0.001594896331738437,0.03349282296650718,0.046251993620414676,0.001594896331738437,0.003189792663476874,0.03827751196172249,0.03508771929824561,0.022328548644338118,0.0,0.0
S5_D3 hbo,0.037463976945244955,0.0,0.008645533141210375,0.03890489913544669,0.0,0.0,0.021613832853025938,0.03314121037463977,0.04178674351585014,0.0345821325648415,0.0,0.021613832853025938,0.03602305475504323,0.069164265129683,0.043227665706051875,0.037463976945244955,0.0,0.053314121037463975,0.02881844380403458,0.0,0.0,0.0,0.011527377521613832,0.0,0.004322766570605188,0.0,0.0,0.03890489913544669,0.03602305475504323,0.005763688760806916,0.0,0.03314121037463977,0.03890489913544669,0.03890489913544669,0.03890489913544669,0.037463976945244955,0.002881844380403458,0.0,0.004322766570605188,0.0,0.004322766570605188,0.0,0.0,0.040345821325648415,0.040345821325648415,0.001440922190201729,0.020172910662824207,0.03602305475504323,0.0345821325648415,0.025936599423631124,0.0,0.0
S5_D5 hbo,0.027422303473491772,0.009140767824497258,0.016453382084095063,0.029250457038391225,0.0,0.0,0.009140767824497258,0.021937842778793418,0.03290676416819013,0.02376599634369287,0.0,0.016453382084095063,0.025594149908592323,0.051188299817184646,0.09506398537477148,0.027422303473491772,0.0018281535648994515,0.051188299817184646,0.02376599634369287,0.0018281535648994515,0.0,0.0,0.014625228519195612,0.0,0.012797074954296161,0.0,0.0,0.029250457038391225,0.027422303473491772,0.009140767824497258,0.0018281535648994515,0.016453382084095063,0.029250457038391225,0.029250457038391225,0.029250457038391225,0.054844606946983544,0.005484460694698354,0.0,0.005484460694698354,0.0,0.005484460694698354,0.021937842778793418,0.02376599634369287,0.029250457038391225,0.031078610603290677,0.0018281535648994515,0.05301645338208409,0.029250457038391225,0.027422303473491772,0.04753199268738574,0.0,0.0
S5_D7 hbo,0.05090311986863711,0.0,0.0,0.042692939244663386,0.0,0.0,0.034482758620689655,0.03776683087027915,0.04597701149425287,0.03940886699507389,0.0,0.022988505747126436,0.04597701149425287,0.03940886699507389,0.021346469622331693,0.04926108374384237,0.0,0.042692939244663386,0.029556650246305417,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.042692939244663386,0.0361247947454844,0.0,0.0,0.03776683087027915,0.04597701149425287,0.047619047619047616,0.05090311986863711,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.047619047619047616,0.0,0.0,0.03776683087027915,0.03776683087027915,0.026272577996715927,0.0,0.0
S6_D4 hbo,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.03937007874015748,0.015748031496062992,0.007874015748031496,0.007874015748031496,0.031496062992125984,0.0,0.08661417322834646,0.007874015748031496,0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.007874015748031496,0.047244094488188976,0.007874015748031496,0.0,0.0,0.007874015748031496,0.015748031496062992,0.0,0.031496062992125984,0.007874015748031496,0.0,0.007874015748031496,0.0,0.05511811023622047,0.09448818897637795,0.09448818897637795,0.0,0.007874015748031496,0.007874015748031496,0.03937007874015748,0.06299212598425197,0.015748031496062992,0.07086614173228346,0.0,0.0
S6_D5 hbo,0.038348082595870206,0.0,0.0014749262536873156,0.04129793510324484,0.0,0.0,0.028023598820058997,0.035398230088495575,0.04129793510324484,0.038348082595870206,0.0,0.022123893805309734,0.03982300884955752,0.05014749262536873,0.04129793510324484,0.038348082595870206,0.0014749262536873156,0.058997050147492625,0.030973451327433628,0.0029498525073746312,0.0,0.0,0.0058997050147492625,0.0,0.007374631268436578,0.0,0.0,0.04129793510324484,0.038348082595870206,0.004424778761061947,0.0014749262536873156,0.03392330383480826,0.04129793510324484,0.04277286135693215,0.038348082595870206,0.032448377581120944,0.0029498525073746312,0.0,0.004424778761061947,0.0,0.0058997050147492625,0.0014749262536873156,0.0029498525073746312,0.030973451327433628,0.04129793510324484,0.0014749262536873156,0.02064896755162242,0.035398230088495575,0.03392330383480826,0.02064896755162242,0.0,0.0
S6_D6 hbo,0.03214285714285714,0.0,0.0017857142857142857,0.0375,0.0,0.0,0.023214285714285715,0.033928571428571426,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.02857142857142857,0.033928571428571426,0.0375,0.023214285714285715,0.03214285714285714,0.01607142857142857,0.03571428571428571,0.04642857142857143,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.02142857142857143,0.0,0.0,0.0375,0.044642857142857144,0.005357142857142857,0.0,0.030357142857142857,0.03571428571428571,0.0375,0.03214285714285714,0.03571428571428571,0.0035714285714285713,0.0,0.005357142857142857,0.0,0.014285714285714285,0.01607142857142857,0.014285714285714285,0.03214285714285714,0.03571428571428571,0.0017857142857142857,0.008928571428571428,0.048214285714285716,0.03571428571428571,0.033928571428571426,0.0,0.0
S6_D8 hbo,0.013043478260869565,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.04782608695652174,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.004347826086956522,0.19130434782608696,0.008695652173913044,0.02608695652173913,0.04782608695652174,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.10434782608695652,0.0,0.013043478260869565,0.0,0.06956521739130435,0.0,0.0,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.021739130434782608,0.021739130434782608,0.06956521739130435,0.013043478260869565,0.013043478260869565,0.021739130434782608,0.0,0.0,0.021739130434782608,0.004347826086956522,0.008695652173913044,0.013043478260869565,0.0,0.09130434782608696,0.0391304347826087
S7_D5 hbo,0.0,0.044642857142857144,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.20535714285714285,0.017857142857142856,0.008928571428571428,0.16964285714285715,0.0,0.125,0.09821428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.026785714285714284,0.026785714285714284,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.0
S7_D7 hbo,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.24719101123595505,0.0449438202247191,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.07865168539325842,0.0,0.0,0.056179775280898875,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0898876404494382,0.07865168539325842
S7_D8 hbo,0.038869257950530034,0.0,0.014134275618374558,0.02120141342756184,0.0,0.01060070671378092,0.007067137809187279,0.0176678445229682,0.0353356890459364,0.014134275618374558,0.0,0.0035335689045936395,0.02120141342756184,0.0353356890459364,0.0353356890459364,0.028268551236749116,0.0,0.02120141342756184,0.014134275618374558,0.0353356890459364,0.0,0.01060070671378092,0.12014134275618374,0.0,0.0,0.0,0.038869257950530034,0.02120141342756184,0.0176678445229682,0.038869257950530034,0.028268551236749116,0.007067137809187279,0.024734982332155476,0.024734982332155476,0.0353356890459364,0.03180212014134275,0.0,0.007067137809187279,0.007067137809187279,0.014134275618374558,0.0,0.0,0.0,0.045936395759717315,0.028268551236749116,0.014134275618374558,0.0,0.024734982332155476,0.028268551236749116,0.03180212014134275,0.045936395759717315,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.12837837837837837,0.0,0.0,0.33783783783783783,0.0,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784
