,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.00842603550295859,0.014579881656804732,0.0,0.0026666666666666666,0.0,-0.027755424063116367,-0.0013412228796844117,0.032,-0.004670611439842209,0.013333333333333334,0.02666666666666667,0.0,0.0,0.023416173570019724,0.023416173570019724,0.010666666666666666,-0.03867455621301775,0.021333333333333333,0.005333333333333333,0.047416173570019725,0.0,0.0,-0.03550295857988166,0.0,-0.037254437869822486,0.016,-0.01917159763313609,-0.050256410256410255,-0.04850493096646943,0.0,0.0,-0.020670611439842206,-0.05117159763313609,0.0,0.008,0.0,0.042666666666666665,0.0,0.021333333333333333,-0.05233925049309665,0.013333333333333334,0.0014990138067061155,0.013333333333333334,0.004165680473372782,0.008,0.029333333333333333,0.048,0.008,0.0026666666666666666,-0.029585798816568046,-0.011834319526627219,0.0
S1_D3 hbo,0.011735772533114726,-0.04331880743840877,0.005537098560354375,-0.010829701859602192,-0.014151960995814818,-0.0236009837338741,0.013950611957256475,0.00611238152766392,0.02502480907796522,0.005781593821460932,0.013533531805957056,-0.003077763875106068,-0.0041851835871769445,0.02430570536882829,0.00024449526110655734,-0.007507442723389567,0.011620715939652818,0.005781593821460932,-0.003077763875106068,0.013648588399418965,0.0,0.0,-0.05380333951762523,0.0,-0.014597805295479712,0.0,-0.010412621708302771,-0.0013087687506292134,-0.009060706735125337,0.0,-0.0074211502782931356,0.01948771051761085,-0.023457162992046712,-0.013044541283743941,-0.008614862435460443,0.0,0.01915692281140786,0.0025456271303447376,0.013619824251053486,-0.014842300556586271,0.007996433245602678,0.028404596510908802,0.01029756511484086,0.018826135105204873,-0.008614862435460443,0.024363233665559248,0.042081949058693245,-0.008614862435460443,-0.010829701859602192,-0.00927643784786642,-0.02040816326530612,0.0
S2_D1 hbo,0.0,0.05223880597014925,-0.15831100905727774,0.0,0.07462686567164178,0.04477611940298507,-0.02564102564102564,0.01275672917463962,-0.010715652506697282,0.00733511927541778,0.08955223880597014,0.08955223880597014,0.011672407194795252,-0.003252965939533104,-0.02564102564102564,0.0,0.04369179742314071,-0.01817833907386146,0.04477611940298507,0.0,-0.10256410256410256,0.0,-0.09401709401709402,-0.008547008547008548,-0.01817833907386146,0.0,0.0,0.03406046689628779,0.04477611940298507,0.0,-0.008547008547008548,0.03731343283582089,-0.008547008547008548,0.0,-0.02564102564102564,-0.02564102564102564,0.0,0.0,0.0,0.0,0.05970149253731343,0.019135093761959432,-0.1111111111111111,0.0,-0.02564102564102564,0.0,0.029850746268656716,-0.02564102564102564,0.0,0.0,0.0,0.0
S2_D2 hbo,0.006593406593406593,0.00770465489566613,-0.0016051364365971107,0.012791702679343125,-0.04333868378812199,0.020545746388443017,0.011581676750216076,-0.00834670947030498,0.02696629213483146,-0.026768736881096433,-0.01637239165329053,-0.00918631929867885,-0.02778120755648845,0.012520064205457464,-0.00032102728731942323,-0.00437090998888752,0.006099518459069021,-0.005136436597110754,-0.017977528089887642,0.006593406593406593,0.0,0.0,0.0,0.0,-0.014767255216693417,0.0,0.0,-0.01637239165329053,-0.02296579824669712,0.0,-0.0016051364365971107,0.02857142857142857,-0.013162118780096311,-0.026176071119891346,-0.017977528089887642,-0.0032102728731942215,0.02857142857142857,0.01978021978021978,0.03076923076923077,0.0,-0.02397826892208915,0.022570687739227067,0.02857142857142857,0.02857142857142857,-0.017977528089887642,0.02857142857142857,0.02857142857142857,-0.019582664526484755,-0.016965057414495614,0.0,0.0,0.0
S2_D4 hbo,0.0,0.005908487574662634,0.020942408376963352,-0.04401408450704225,0.05789580414423716,0.03831760194675909,0.0,0.02580930609837033,0.015706806282722512,-0.009982670894476804,0.041470024334488605,-0.009982670894476804,-0.024832239510360593,0.05226384484919991,0.0006728854804217976,-0.03873239436619718,0.008526288621783052,-0.007226605707543691,-0.0230716761300789,-0.00528169014084507,0.0,0.0,0.0,0.0,-0.01517218494211341,0.0,0.0,0.004009660054568244,-0.016075510655556374,-0.008802816901408451,0.01832460732984293,0.0549738219895288,-0.030878991224835922,-0.04753521126760563,-0.012600471941597226,0.020942408376963352,0.002617801047120419,0.0,0.002617801047120419,0.0,-0.01612159870216061,0.012093503428950667,0.0,0.03664921465968586,-0.04401408450704225,0.0,0.020942408376963352,-0.04401408450704225,-0.040492957746478875,-0.0018527394734901542,0.0,0.0
S3_D1 hbo,-0.0044434664116257995,-0.02527274420021837,0.004282655246252677,0.002966542813856844,0.008319861871672688,-0.06504388452065576,-0.003372802600062629,0.006512852197611531,0.021662956724869023,0.01795583617574121,0.03508645716075192,0.009390525683235859,0.009390525683235859,0.03566199185787679,0.008484904909818793,0.006178534248546351,0.009229714517862732,0.02009716379886755,0.010461189494799029,0.007659689719088285,0.0,0.0,-0.04940711462450593,0.0,0.0033812663456085842,0.0,-0.019762845849802372,0.002805731648483717,-0.0018070096740611594,0.0,-0.04743083003952569,0.025945611971121704,-0.013584311601256019,0.000825215190730505,0.005107870436983183,0.0,-0.03392269214818326,-0.039276011205999106,-0.03392269214818326,-0.023715415019762844,0.02437981904512023,0.03137933661162411,-0.014489932374673085,0.02676659528907923,0.005107870436983183,0.020342612419700215,0.03961456102783726,0.005107870436983183,0.002966542813856844,-0.009881422924901186,-0.021739130434782608,0.0
S3_D3 hbo,0.002032520325203249,0.018292682926829267,-0.008130081300813009,0.008130081300813009,0.0,-0.01219512195121951,0.03252032520325203,0.01829268292682927,-0.02235772357723577,0.008130081300813009,0.022357723577235773,0.0020325203252032522,-0.008130081300813007,0.004065040650406505,0.0,0.014227642276422764,-0.032520325203252036,-0.0020325203252032527,0.01016260162601626,0.03861788617886179,0.0,0.0,-0.024390243902439025,0.0,-0.04268292682926829,0.014227642276422764,-0.02032520325203252,-0.05487804878048781,-0.044715447154471545,0.0,-0.0040650406504065045,-0.018292682926829267,-0.04471544715447154,0.0040650406504065045,-0.004065040650406505,-0.024390243902439025,0.03861788617886179,0.0020325203252032522,0.022357723577235773,-0.03252032520325203,0.012195121951219513,-0.008130081300813007,0.032520325203252036,0.012195121951219513,0.016260162601626015,0.028455284552845527,0.03861788617886179,-0.0020325203252032527,0.034552845528455285,-0.02032520325203252,-0.0040650406504065045,0.0
S3_D4 hbo,0.01714898177920686,0.011638207383263106,-0.0009005173080405427,-0.020623804000450257,-0.016444229103349042,0.013502865504803577,0.013654583094745189,-0.0034552457580251245,0.03187537623515248,-0.007762067666045112,0.014467006318303506,-0.016336558555648542,-0.020902768601310642,0.030867188379411437,-0.004438963034743327,-0.01740836991684897,0.017276228790125636,0.0017129405315988583,-0.014192935833247683,0.010718113612004287,0.0,0.0,0.0021436227224008574,0.0,-0.011256466350506783,0.0,0.0,-0.0016101640997029237,-0.007762067666045112,0.0,-0.0243531202435312,0.04823151125401929,-0.016786817209668813,-0.022767426722851113,-0.0230463913237115,-0.0045662100456621,0.0018206110792993585,-0.013184747977506642,-0.0013948230043019268,0.0,-0.005618444943644253,0.015690535269445548,0.0019282816269998587,0.03751339764201501,-0.0230463913237115,0.021436227224008574,0.03751339764201501,-0.0230463913237115,-0.020623804000450257,-0.0076103500761035,0.0,0.0
S3_D5 hbo,-0.01271924790534125,0.018092843205793047,-0.008368200836820083,0.014962593516209476,0.006234413965087282,0.004737111196903142,-0.03363974999739146,0.03153204853973852,-0.02330470893894969,0.02743142144638404,0.03740648379052369,0.017456359102244388,0.004904057847014262,0.012301881280063442,-0.0072882646939137485,0.010335041058441763,0.004293659157545468,0.0014399148572084436,0.018703241895261846,0.005347509886371936,0.0,0.0,-0.02510460251046025,0.0,-0.042451402873569216,0.0,-0.03765690376569038,-0.033723223322447024,-0.031145984411356548,0.0,-0.0041841004184100415,-0.01654336960944918,-0.04824236479929882,0.004100627093354481,0.0007199574286042218,-0.029288702928870293,0.02743142144638404,0.011221945137157107,0.02493765586034913,-0.03765690376569038,0.029925187032418952,0.009004684940368744,0.0199501246882793,0.017012907062886717,-0.007648243408215863,0.026184538653366583,0.043640897755610975,-0.016016444245035944,0.006594392679389393,-0.02092050209205021,0.0,0.0
S4_D2 hbo,0.00857843137254902,0.016195085629188387,-0.004079796475552245,-0.03204889550757012,-0.029241126830479025,0.027627823281211217,0.008221643087614793,-0.005755150161330356,0.029054976420948123,0.006251551253412757,-0.004731322908910401,-0.020150781831720033,-0.011060436832961033,0.0148144700918342,-0.014643832216430877,-0.027302060064532147,0.014612807148175727,-0.0095867460908414,-0.02469595433109953,0.003676470588235294,-0.0015822784810126582,0.0,-0.011075949367088608,0.0,-0.02275688756515264,0.0,0.0,0.005072598659717049,0.014519731943410275,0.0,-0.0015822784810126582,0.028186274509803922,-0.01627264829982626,-0.008252668155869947,-0.022601762223876894,-0.0015822784810126582,0.012254901960784314,0.011029411764705883,0.012254901960784314,0.0,0.005227724000992799,0.031149168528170765,0.012254901960784314,0.023284313725490197,-0.03363117398858278,0.012254901960784314,0.03308823529411765,-0.023827252419955324,-0.017854926780838914,0.0,0.0,0.014705882352941176
