,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11242603550295859,0.04142011834319527,0.0,0.0,0.0,0.0650887573964497,0.09467455621301775,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.09467455621301775,0.0,0.0,0.005917159763313609,0.0,0.0,0.03550295857988166,0.0,0.05325443786982249,0.0,0.05917159763313609,0.07692307692307693,0.05917159763313609,0.0,0.0,0.047337278106508875,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.011834319526627219,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.011834319526627219,0.0
S1_D3 hbo,0.014842300556586271,0.09647495361781076,0.0,0.02411873840445269,0.02411873840445269,0.06679035250463822,0.014842300556586271,0.03153988868274583,0.014842300556586271,0.02411873840445269,0.02411873840445269,0.02411873840445269,0.02411873840445269,0.011131725417439703,0.02411873840445269,0.02411873840445269,0.03710575139146568,0.02411873840445269,0.02411873840445269,0.0018552875695732839,0.0,0.0,0.05380333951762523,0.0,0.03896103896103896,0.0,0.014842300556586271,0.03896103896103896,0.03896103896103896,0.0,0.0074211502782931356,0.014842300556586271,0.03896103896103896,0.02411873840445269,0.02411873840445269,0.0,0.0074211502782931356,0.0074211502782931356,0.0074211502782931356,0.014842300556586271,0.02411873840445269,0.0037105751391465678,0.0074211502782931356,0.0,0.02411873840445269,0.0,0.0,0.02411873840445269,0.02411873840445269,0.00927643784786642,0.02040816326530612,0.0
S2_D1 hbo,0.0,0.0,0.24786324786324787,0.0,0.0,0.0,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.05982905982905983,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.008547008547008548,0.02564102564102564,0.0,0.0,0.10256410256410256,0.0,0.09401709401709402,0.008547008547008548,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1111111111111111,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.02086677367576244,0.0016051364365971107,0.04654895666131621,0.04333868378812199,0.008025682182985553,0.0016051364365971107,0.03691813804173355,0.0016051364365971107,0.04654895666131621,0.0449438202247191,0.04654895666131621,0.04975922953451043,0.016051364365971106,0.028892455858747994,0.04173354735152488,0.02247191011235955,0.033707865168539325,0.04654895666131621,0.0,0.0,0.0,0.0,0.0,0.04333868378812199,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0016051364365971107,0.0,0.04173354735152488,0.048154093097913325,0.04654895666131621,0.0032102728731942215,0.0,0.0,0.0,0.0,0.048154093097913325,0.0016051364365971107,0.0,0.0,0.04654895666131621,0.0,0.0,0.048154093097913325,0.04333868378812199,0.0,0.0,0.0
S2_D4 hbo,0.0,0.022887323943661973,0.0,0.04401408450704225,0.06514084507042253,0.008802816901408451,0.0,0.04225352112676056,0.0,0.04401408450704225,0.04753521126760563,0.04401408450704225,0.045774647887323945,0.01056338028169014,0.022887323943661973,0.03873239436619718,0.022887323943661973,0.028169014084507043,0.04401408450704225,0.00528169014084507,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.040492957746478875,0.04225352112676056,0.008802816901408451,0.0,0.0,0.03873239436619718,0.04753521126760563,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.014084507042253521,0.0,0.0,0.04401408450704225,0.0,0.0,0.04401408450704225,0.040492957746478875,0.01232394366197183,0.0,0.0
S3_D1 hbo,0.023715415019762844,0.0691699604743083,0.0,0.009881422924901186,0.009881422924901186,0.11857707509881422,0.023715415019762844,0.039525691699604744,0.015810276679841896,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.003952569169960474,0.011857707509881422,0.009881422924901186,0.03359683794466403,0.009881422924901186,0.009881422924901186,0.001976284584980237,0.0,0.0,0.04940711462450593,0.0,0.02766798418972332,0.0,0.019762845849802372,0.03359683794466403,0.029644268774703556,0.0,0.04743083003952569,0.015810276679841896,0.029644268774703556,0.009881422924901186,0.009881422924901186,0.0,0.05533596837944664,0.05533596837944664,0.05533596837944664,0.023715415019762844,0.009881422924901186,0.003952569169960474,0.03162055335968379,0.0,0.009881422924901186,0.0,0.0,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.021739130434782608,0.0
S3_D3 hbo,0.06504065040650407,0.028455284552845527,0.008130081300813009,0.0,0.0,0.044715447154471545,0.09349593495934959,0.008130081300813009,0.056910569105691054,0.0,0.0,0.0,0.012195121951219513,0.02032520325203252,0.028455284552845527,0.0,0.06910569105691057,0.024390243902439025,0.0,0.0040650406504065045,0.0,0.0,0.024390243902439025,0.0,0.06097560975609756,0.0,0.04065040650406504,0.07723577235772358,0.052845528455284556,0.0,0.0040650406504065045,0.036585365853658534,0.056910569105691054,0.0,0.016260162601626018,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.02032520325203252,0.0,0.0040650406504065045,0.02032520325203252,0.0,0.0,0.024390243902439025,0.0,0.02032520325203252,0.0040650406504065045,0.0
S3_D4 hbo,0.0,0.0258751902587519,0.0030441400304414,0.0334855403348554,0.0410958904109589,0.030441400304414,0.0045662100456621,0.0624048706240487,0.0045662100456621,0.0334855403348554,0.0380517503805175,0.0334855403348554,0.0380517503805175,0.015220700152207,0.0258751902587519,0.0334855403348554,0.0213089802130898,0.030441400304414,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0380517503805175,0.0334855403348554,0.0,0.0243531202435312,0.0,0.0350076103500761,0.0334855403348554,0.0380517503805175,0.0045662100456621,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0334855403348554,0.0121765601217656,0.015220700152207,0.0,0.0380517503805175,0.0,0.0,0.0380517503805175,0.0334855403348554,0.0076103500761035,0.0,0.0
S3_D5 hbo,0.03765690376569038,0.029288702928870293,0.008368200836820083,0.0,0.0,0.03765690376569038,0.058577405857740586,0.008368200836820083,0.06694560669456066,0.0,0.0,0.0,0.012552301255230125,0.02510460251046025,0.03347280334728033,0.008368200836820083,0.04184100418410042,0.03347280334728033,0.0,0.008368200836820083,0.0,0.0,0.02510460251046025,0.0,0.07112970711297072,0.0,0.03765690376569038,0.07112970711297072,0.058577405857740586,0.0,0.0041841004184100415,0.0502092050209205,0.06694560669456066,0.008368200836820083,0.016736401673640166,0.029288702928870293,0.0,0.0,0.0,0.03765690376569038,0.0,0.02092050209205021,0.0,0.0041841004184100415,0.02510460251046025,0.0,0.0,0.03347280334728033,0.008368200836820083,0.02092050209205021,0.0,0.0
S4_D2 hbo,0.0,0.020569620253164556,0.012658227848101266,0.04430379746835443,0.04272151898734177,0.007911392405063292,0.0015822784810126582,0.03639240506329114,0.0015822784810126582,0.05379746835443038,0.04272151898734177,0.04588607594936709,0.0490506329113924,0.015822784810126583,0.02689873417721519,0.03955696202531646,0.022151898734177215,0.03164556962025317,0.04430379746835443,0.0,0.0015822784810126582,0.0,0.011075949367088608,0.0,0.04113924050632911,0.0,0.0,0.04272151898734177,0.04430379746835443,0.0,0.0015822784810126582,0.0,0.03955696202531646,0.04746835443037975,0.04588607594936709,0.0015822784810126582,0.0,0.0,0.0,0.0,0.04746835443037975,0.0031645569620253164,0.0,0.0,0.04588607594936709,0.0,0.0,0.04588607594936709,0.04113924050632911,0.0,0.0,0.0
