,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27181544633901705,0.0,0.0,0.0,0.014042126379137413,0.004012036108324975,0.007021063189568706,0.012036108324974924,0.0050150451354062184,0.012036108324974924,0.0,0.015045135406218655,0.024072216649949848,0.0050150451354062184,0.04714142427281846,0.006018054162487462,0.015045135406218655,0.020060180541624874,0.01805416248746239,0.0010030090270812437,0.029087261785356068,0.013039117352056168,0.024072216649949848,0.012036108324974924,0.004012036108324975,0.00802407221664995,0.033099297893681046,0.007021063189568706,0.011033099297893681,0.0,0.014042126379137413,0.0050150451354062184,0.0,0.01805416248746239,0.025075225677031094,0.0,0.0020060180541624875,0.0,0.0,0.0,0.0,0.0,0.0010030090270812437,0.006018054162487462,0.010030090270812437,0.0050150451354062184,0.0,0.0010030090270812437,0.011033099297893681,0.0050150451354062184,0.014042126379137413,0.025075225677031094,0.0,0.0020060180541624875,0.0,0.033099297893681046,0.020060180541624874,0.0,0.01905717151454363,0.017051153460381142,0.055165496489468405,0.0020060180541624875,0.028084252758274825,0.0010030090270812437,0.0,0.0050150451354062184,0.04212637913741224,0.014042126379137413
bankssts-rh,0.005660377358490566,0.4547169811320755,0.018867924528301886,0.009433962264150943,0.005660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0037735849056603774,0.03018867924528302,0.0,0.013207547169811321,0.0,0.020754716981132074,0.0,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.05660377358490566,0.009433962264150943,0.0,0.007547169811320755,0.0,0.0,0.03773584905660377,0.0,0.005660377358490566,0.0,0.06037735849056604,0.0,0.01509433962264151,0.016981132075471698,0.007547169811320755,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0018867924528301887,0.013207547169811321,0.007547169811320755,0.03773584905660377,0.009433962264150943,0.0509433962264151,0.0,0.0,0.0,0.020754716981132074
caudalanteriorcingulate-lh,0.0,0.006382978723404255,0.20851063829787234,0.013829787234042552,0.010638297872340425,0.0,0.0,0.0,0.018085106382978722,0.00425531914893617,0.029787234042553193,0.01276595744680851,0.005319148936170213,0.005319148936170213,0.007446808510638298,0.0,0.0,0.03297872340425532,0.0,0.0,0.031914893617021274,0.0,0.0,0.002127659574468085,0.03297872340425532,0.006382978723404255,0.0,0.018085106382978722,0.013829787234042552,0.04893617021276596,0.00425531914893617,0.00851063829787234,0.01702127659574468,0.026595744680851064,0.0,0.007446808510638298,0.0010638297872340426,0.0,0.022340425531914895,0.0,0.052127659574468084,0.0,0.0,0.00425531914893617,0.0,0.010638297872340425,0.02127659574468085,0.02446808510638298,0.002127659574468085,0.02872340425531915,0.005319148936170213,0.006382978723404255,0.06170212765957447,0.0425531914893617,0.014893617021276596,0.007446808510638298,0.015957446808510637,0.007446808510638298,0.0,0.0,0.00425531914893617,0.0,0.0,0.018085106382978722,0.0425531914893617,0.02446808510638298,0.00851063829787234,0.0
caudalanteriorcingulate-rh,0.0,0.0009250693802035153,0.018501387604070305,0.23496762257169287,0.0,0.0064754856614246065,0.0,0.0,0.0,0.020351526364477335,0.04717853839037928,0.01942645698427382,0.02312673450508788,0.024051803885291396,0.0018501387604070306,0.0,0.0,0.012950971322849213,0.0,0.024051803885291396,0.0018501387604070306,0.0027752081406105457,0.0009250693802035153,0.0,0.012950971322849213,0.012950971322849213,0.0,0.01757631822386679,0.024051803885291396,0.004625346901017576,0.0,0.03330249768732655,0.024051803885291396,0.0074005550416281225,0.0018501387604070306,0.03515263644773358,0.013876040703052728,0.0037002775208140612,0.01572617946345976,0.0027752081406105457,0.016651248843663275,0.0,0.0,0.0,0.0018501387604070306,0.01942645698427382,0.005550416281221091,0.025901942645698426,0.0,0.010175763182238668,0.02127659574468085,0.0,0.041628122109158186,0.05180388529139685,0.03145235892691952,0.0037002775208140612,0.039777983348751156,0.025901942645698426,0.0037002775208140612,0.0,0.0037002775208140612,0.01757631822386679,0.0,0.0064754856614246065,0.013876040703052728,0.0,0.0,0.010175763182238668
caudalmiddlefrontal-lh,0.012773722627737226,0.005474452554744526,0.005474452554744526,0.0,0.2937956204379562,0.0036496350364963502,0.012773722627737226,0.006386861313868613,0.024635036496350366,0.03193430656934307,0.0,0.0,0.024635036496350366,0.004562043795620438,0.017335766423357664,0.010948905109489052,0.004562043795620438,0.01916058394160584,0.0036496350364963502,0.0018248175182481751,0.01824817518248175,0.028284671532846715,0.025547445255474453,0.009124087591240875,0.010036496350364963,0.0,0.010036496350364963,0.008211678832116789,0.002737226277372263,0.020072992700729927,0.008211678832116789,0.012773722627737226,0.0018248175182481751,0.0036496350364963502,0.02281021897810219,0.0018248175182481751,0.0364963503649635,0.0,0.0,0.0,0.0036496350364963502,0.0,0.010948905109489052,0.02645985401459854,0.006386861313868613,0.02281021897810219,0.011861313868613138,0.004562043795620438,0.01551094890510949,0.0,0.01551094890510949,0.010948905109489052,0.0,0.0009124087591240876,0.0,0.0,0.020072992700729927,0.0,0.010948905109489052,0.005474452554744526,0.014598540145985401,0.029197080291970802,0.0,0.011861313868613138,0.01916058394160584,0.016423357664233577,0.020985401459854013,0.01824817518248175
caudalmiddlefrontal-rh,0.006097560975609756,0.0,0.0,0.007621951219512195,0.009146341463414634,0.34146341463414637,0.012195121951219513,0.003048780487804878,0.007621951219512195,0.0,0.0,0.01524390243902439,0.0,0.004573170731707317,0.003048780487804878,0.01676829268292683,0.0,0.0,0.021341463414634148,0.0,0.006097560975609756,0.0,0.04878048780487805,0.012195121951219513,0.006097560975609756,0.022865853658536585,0.012195121951219513,0.004573170731707317,0.0,0.022865853658536585,0.001524390243902439,0.007621951219512195,0.0,0.0,0.010670731707317074,0.004573170731707317,0.009146341463414634,0.012195121951219513,0.01676829268292683,0.009146341463414634,0.019817073170731708,0.07317073170731707,0.0,0.006097560975609756,0.0,0.007621951219512195,0.0,0.0,0.007621951219512195,0.051829268292682924,0.010670731707317074,0.007621951219512195,0.0,0.007621951219512195,0.0,0.025914634146341462,0.0,0.038109756097560975,0.007621951219512195,0.01676829268292683,0.0,0.004573170731707317,0.0,0.0,0.0,0.012195121951219513,0.004573170731707317,0.042682926829268296
cuneus-lh,0.0077269800386349004,0.0,0.0,0.0,0.012234385061171926,0.0038634900193174502,0.13972955569864778,0.018673535093367676,0.0334835801674179,0.025756600128783,0.0,0.0,0.015453960077269801,0.03477141017385705,0.028332260141661302,0.0180296200901481,0.000643915003219575,0.014810045074050225,0.009658725048293626,0.016097875080489377,0.031551835157759174,0.014166130070830651,0.04764971023824855,0.043142305215711524,0.0019317450096587251,0.00643915003219575,0.03734707018673535,0.043142305215711524,0.0019317450096587251,0.0,0.018673535093367676,0.0,0.0,0.017385705086928525,0.04249839021249195,0.009658725048293626,0.01674179008370895,0.00901481004507405,0.00128783000643915,0.0,0.0019317450096587251,0.0,0.025112685125563427,0.037990985189954925,0.0051513200257566,0.000643915003219575,0.019961365099806824,0.004507405022537025,0.0,0.0051513200257566,0.027688345138441726,0.00901481004507405,0.0,0.000643915003219575,0.0,0.0051513200257566,0.0,0.0,0.03412749517063748,0.039278815196394076,0.0103026400515132,0.0,0.0038634900193174502,0.013522215067611075,0.009658725048293626,0.008370895041854474,0.016097875080489377,0.0
cuneus-rh,0.008830022075055188,0.0,0.0,0.0,0.0029433406916850625,0.002207505518763797,0.03090507726269316,0.12141280353200883,0.006622516556291391,0.013245033112582781,0.0,0.0,0.029433406916850625,0.010301692420897719,0.01545253863134658,0.006622516556291391,0.01545253863134658,0.0,0.033112582781456956,0.0,0.01839587932303164,0.039735099337748346,0.017660044150110375,0.061074319352465045,0.0,0.0,0.01545253863134658,0.05003679175864607,0.0,0.0007358351729212656,0.04047093451066961,0.004415011037527594,0.0014716703458425313,0.0,0.004415011037527594,0.03164091243561442,0.014716703458425313,0.0,0.0,0.002207505518763797,0.0,0.0,0.06769683590875644,0.04415011037527594,0.013980868285504048,0.0007358351729212656,0.01913171449595291,0.0,0.0,0.020603384841795438,0.025754231052244298,0.046357615894039736,0.0,0.0,0.0,0.0051508462104488595,0.002207505518763797,0.0,0.041206769683590876,0.047093451066961,0.02869757174392936,0.002207505518763797,0.002207505518763797,0.008830022075055188,0.005886681383370125,0.010301692420897719,0.008830022075055188,0.0
entorhinal-lh,0.001583531274742676,0.0,0.011876484560570071,0.0,0.021377672209026127,0.00395882818685669,0.03642121931908155,0.000791765637371338,0.1892319873317498,0.026920031670625493,0.004750593824228029,0.000791765637371338,0.011084718923198733,0.026128266033254157,0.009501187648456057,0.0023752969121140144,0.01741884402216944,0.0023752969121140144,0.02058590657165479,0.0,0.0498812351543943,0.0,0.030878859857482184,0.025336500395882817,0.0055423594615993665,0.0055423594615993665,0.022961203483768806,0.006334125098970704,0.006334125098970704,0.006334125098970704,0.026128266033254157,0.009501187648456057,0.0,0.004750593824228029,0.035629453681710214,0.004750593824228029,0.035629453681710214,0.00791765637371338,0.0,0.0,0.014251781472684086,0.0,0.001583531274742676,0.015043547110055424,0.021377672209026127,0.022169437846397466,0.004750593824228029,0.01583531274742676,0.003167062549485352,0.0,0.03246239113222486,0.014251781472684086,0.00870942201108472,0.007125890736342043,0.0,0.004750593824228029,0.0,0.0,0.0055423594615993665,0.026920031670625493,0.0166270783847981,0.0023752969121140144,0.0023752969121140144,0.026128266033254157,0.047505938242280284,0.00870942201108472,0.025336500395882817,0.0023752969121140144
entorhinal-rh,0.0031628887717448603,0.009488666315234581,0.005271481286241434,0.016341591987348445,0.017923036373220874,0.0,0.015287295730100159,0.009488666315234581,0.01845018450184502,0.161834475487612,0.002635740643120717,0.014232999472851872,0.024248813916710597,0.049551924090669476,0.01107011070110701,0.0031628887717448603,0.005271481286241434,0.028465998945703744,0.008434370057986295,0.037954665260938325,0.032156035846072746,0.02214022140221402,0.027411702688455455,0.016341591987348445,0.007380073800738007,0.017923036373220874,0.017923036373220874,0.02214022140221402,0.004217185028993147,0.004217185028993147,0.019504480759093307,0.011597258829731154,0.012124406958355299,0.0279388508170796,0.014232999472851872,0.017923036373220874,0.005271481286241434,0.0005271481286241434,0.004217185028993147,0.0,0.013178703215603585,0.0,0.013705851344227728,0.03268318397469689,0.012124406958355299,0.0005271481286241434,0.00790722192936215,0.01107011070110701,0.0031628887717448603,0.0021085925144965737,0.008961518186610437,0.008434370057986295,0.007380073800738007,0.012124406958355299,0.0021085925144965737,0.0,0.011597258829731154,0.0,0.0063257775434897206,0.010542962572482868,0.015287295730100159,0.01739588824459673,0.0063257775434897206,0.012124406958355299,0.010015814443858724,0.023721665788086453,0.006852925672113864,0.01686874011597259
frontalpole-lh,0.0,0.0,0.023408924652523776,0.03584491587417703,0.0,0.0,0.0,0.0,0.0073152889539136795,0.0036576444769568397,0.19239209948792976,0.006583760058522311,0.008046817849305048,0.013167520117044623,0.0036576444769568397,0.000731528895391368,0.005852231163130944,0.02267739575713241,0.0,0.000731528895391368,0.008778346744696415,0.0036576444769568397,0.0021945866861741038,0.0,0.01755669348939283,0.001463057790782736,0.0,0.006583760058522311,0.07315288953913679,0.06071689831748354,0.0036576444769568397,0.0036576444769568397,0.005120702267739576,0.0,0.0,0.04901243599122165,0.016825164594001463,0.008046817849305048,0.016825164594001463,0.002926115581565472,0.03511338697878566,0.0043891733723482075,0.006583760058522311,0.0,0.0,0.014630577907827359,0.001463057790782736,0.02487198244330651,0.001463057790782736,0.0,0.02267739575713241,0.008046817849305048,0.051207022677395755,0.021945866861741038,0.06583760058522312,0.005852231163130944,0.019019751280175568,0.026335040234089245,0.011704462326261888,0.0,0.001463057790782736,0.020482809070958303,0.013167520117044623,0.0043891733723482075,0.016093635698610095,0.000731528895391368,0.016825164594001463,0.001463057790782736
frontalpole-rh,0.009122807017543859,0.0,0.010526315789473684,0.023157894736842106,0.0,0.005614035087719298,0.0,0.0,0.002105263157894737,0.017543859649122806,0.011929824561403509,0.2231578947368421,0.011929824561403509,0.015438596491228071,0.0014035087719298245,0.004210526315789474,0.0014035087719298245,0.0343859649122807,0.005614035087719298,0.018245614035087718,0.0,0.0,0.0,0.0,0.05403508771929825,0.018245614035087718,0.0,0.002807017543859649,0.0456140350877193,0.05333333333333334,0.002105263157894737,0.013333333333333334,0.029473684210526315,0.02175438596491228,0.0,0.0077192982456140355,0.004912280701754386,0.004912280701754386,0.007017543859649123,0.0,0.03368421052631579,0.0077192982456140355,0.0,0.002105263157894737,0.008421052631578947,0.0007017543859649122,0.020350877192982456,0.017543859649122806,0.0,0.015438596491228071,0.005614035087719298,0.0,0.0077192982456140355,0.013333333333333334,0.02175438596491228,0.03859649122807018,0.03508771929824561,0.04982456140350877,0.0007017543859649122,0.0,0.0,0.023859649122807018,0.008421052631578947,0.018245614035087718,0.008421052631578947,0.0,0.0007017543859649122,0.0007017543859649122
fusiform-lh,0.009410288582183186,0.0,0.0056461731493099125,0.013174404015056462,0.013174404015056462,0.0,0.014429109159347553,0.0370138017565872,0.01191969887076537,0.024466750313676285,0.011292346298619825,0.0056461731493099125,0.14303638644918445,0.01066499372647428,0.012547051442910916,0.0006273525721455458,0.050188205771643665,0.015056461731493099,0.03889585947302384,0.003136762860727729,0.033877038895859475,0.055834378920953574,0.01819322459222083,0.00878293601003764,0.002509410288582183,0.0,0.015056461731493099,0.01631116687578419,0.0056461731493099125,0.0037641154328732747,0.01944792973651192,0.013174404015056462,0.00439146800501882,0.0037641154328732747,0.025721455457967377,0.028858218318695106,0.013174404015056462,0.006900878293601004,0.0,0.0012547051442910915,0.003136762860727729,0.00439146800501882,0.04077791718946048,0.03262233375156838,0.014429109159347553,0.0,0.013174404015056462,0.0,0.0,0.01756587202007528,0.025094102885821833,0.04203262233375157,0.005018820577164366,0.0037641154328732747,0.00439146800501882,0.005018820577164366,0.0006273525721455458,0.0,0.014429109159347553,0.00878293601003764,0.01631116687578419,0.0056461731493099125,0.0012547051442910915,0.01191969887076537,0.0012547051442910915,0.0012547051442910915,0.027603513174404015,0.002509410288582183
