,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28762826540099967,0.0010427528675703858,0.004171011470281543,0.0,0.008063816057139092,0.007741158825799609,0.006117413763710318,0.006018054162487462,0.0025075225677031092,0.009667689198983812,0.0,0.007522567703109328,0.014642990493900889,0.005114404736629073,0.04390439305403175,0.014479308624517975,0.022642484282879922,0.010030090270812437,0.009548457677516387,0.003108386682466586,0.04061245258193768,0.014340205182805979,0.032369789242597445,0.00914631276519862,0.0035701473555180665,0.011311306181317676,0.024370295453618417,0.007681543065065896,0.005516549648946841,0.0,0.02005547403419853,0.0061571576041994595,0.0031282586027111575,0.009027081243731194,0.018272753610152667,0.0072992700729927005,0.0010030090270812437,0.016684045881126174,0.0,0.005735140771637122,0.0,0.005213764337851929,0.015100044659526022,0.005094532816384502,0.008143303738117376,0.007199910471769846,0.0026068821689259644,0.006236645285177744,0.005516549648946841,0.004593028302843881,0.012234827527420635,0.019315506477723055,0.0072992700729927005,0.005174020497362787,0.004171011470281543,0.020720660417122068,0.012636972439738402,0.0,0.011614091492412586,0.011132458899116536,0.04687367629478634,0.004652644063577594,0.023426902187270886,0.0015442573811110076,0.0,0.01345642767719216,0.03774723544983229,0.008063816057139092
bankssts-rh,0.003253200523576924,0.35933818599750983,0.009433962264150943,0.010216135108386808,0.004522236056571848,0.0,0.008460236886632826,0.00042301184433164127,0.0,0.015779139929125562,0.012690355329949238,0.011421319796954314,0.0018867924528301887,0.019747469910289563,0.011844331641285956,0.008718832806563867,0.0,0.017145547999872297,0.008883248730964468,0.0,0.00042301184433164127,0.002961082910321489,0.0047169811320754715,0.009370111419723525,0.0012690355329949238,0.03295501708010089,0.0047169811320754715,0.0025380710659898475,0.0316923666315487,0.021996615905245348,0.0,0.030712256169587844,0.001692047377326565,0.002830188679245283,0.0,0.04372505826389554,0.0,0.00923921718864732,0.008490566037735849,0.016040928391277975,0.0,0.014510104396130638,0.0,0.0,0.014382402707275803,0.0,0.0037735849056603774,0.0,0.0038071065989847717,0.0038071065989847717,0.00230980429716183,0.001692047377326565,0.008037225042301184,0.01015228426395939,0.018189509306260575,0.004653130287648054,0.011421319796954314,0.028080005108067553,0.012364716023369408,0.01294895124988028,0.0037735849056603774,0.031558279858251125,0.009793123264055167,0.02970181655652396,0.0,0.0038071065989847717,0.01353637901861252,0.028566867796826614
caudalanteriorcingulate-lh,0.0030241935483870967,0.0031914893617021275,0.21867064172958134,0.032116506520247085,0.012879632807137956,0.011592741935483871,0.0025201612903225806,0.004032258064516129,0.010050617707618392,0.002127659574468085,0.015901681537405628,0.010415236787920383,0.0026595744680851063,0.005179735758407687,0.006243565545641729,0.005040322580645161,0.00655241935483871,0.01900952299245024,0.007056451612903226,0.005040322580645161,0.03611873713109128,0.017641129032258066,0.0020161290322580645,0.0010638297872340426,0.0270740391214825,0.01075197323266987,0.007560483870967742,0.011562714481811941,0.006914893617021276,0.02446808510638298,0.007672014413177762,0.012823867536032943,0.01002273507206589,0.02438658201784489,0.0,0.006243565545641729,0.004060140700068634,0.010584677419354838,0.015202470830473576,0.009072580645161291,0.026063829787234042,0.012600806451612902,0.01310483870967742,0.007672014413177762,0.0,0.02144818119423473,0.023239104323953326,0.024834849004804392,0.005600120109814688,0.019906056966369254,0.010220058339052849,0.006215682910089225,0.03891557995881949,0.03942175703500343,0.009966969800960878,0.003723404255319149,0.010498884694577899,0.003723404255319149,0.0010080645161290322,0.015625,0.0036397563486616335,0.010584677419354838,0.0,0.011562714481811941,0.03337336993822924,0.014250171585449554,0.00425531914893617,0.0
caudalanteriorcingulate-rh,0.0006802721088435374,0.006925119724115363,0.024556816251014746,0.23142938951713896,0.0010204081632653062,0.026026858476970807,0.002380952380952381,0.003401360544217687,0.00816326530612245,0.011196171345503974,0.02528994946729848,0.00971322849213691,0.01666540806887047,0.013046310105911004,0.011129151012856576,0.005782312925170068,0.004761904761904762,0.0064754856614246065,0.007482993197278911,0.012025901942645698,0.001265205434625284,0.0013876040703052729,0.004884303397584751,0.002380952380952381,0.021781608110404197,0.0064754856614246065,0.008843537414965987,0.01763169652689938,0.015087126432441617,0.008094986375678856,0.014285714285714285,0.019032201224615658,0.012025901942645698,0.008122046228297056,0.0009250693802035153,0.021657950876928015,0.008978836678056976,0.0018501387604070306,0.01534608292900879,0.003428420396835885,0.02057052238101531,0.011904761904761904,0.006462585034013605,0.006122448979591836,0.008067926523060659,0.01787649379825936,0.02454391562360374,0.015331923703801594,0.004081632653061225,0.01903345982241185,0.018461427124041106,0.009183673469387756,0.02965759846954508,0.028623031081072576,0.01844726789883391,0.0018501387604070306,0.025331168545123878,0.017712876084753977,0.015455580937277778,0.0003401360544217687,0.015795716991699547,0.011169111492885776,0.0027210884353741495,0.014802368681052438,0.012040061167852894,0.0,0.008503401360544218,0.01427155506050709
caudalmiddlefrontal-lh,0.00673823165821155,0.003791337310401075,0.008359151786859262,0.00035137034434293746,0.21752324943190854,0.0018248175182481751,0.006386861313868613,0.0031934306569343066,0.028831924432293245,0.02861648568101728,0.0035137034434293743,0.008081517919887562,0.023561369267149183,0.020552279803642968,0.008667883211678832,0.009690896686859775,0.014930354294155967,0.01941866161240517,0.00814948371642105,0.016372703910213334,0.01861108688850019,0.01800740955419567,0.012773722627737226,0.010535339649450373,0.007829210929925981,0.013000702740688685,0.02047854332627173,0.006214061482116019,0.007693279336859006,0.03182145769962708,0.016052431123718267,0.02184715646495786,0.007939815645982836,0.0018248175182481751,0.026514034295797406,0.0058315935799252115,0.021761878625911123,0.005621925509486999,0.002459592410400562,0.002459592410400562,0.004284409928648737,0.003162333099086437,0.010745007719888587,0.01322992700729927,0.005301652722991931,0.014567442588137532,0.006633397622992444,0.006497466029925468,0.020053436504557556,0.0010541110330288123,0.010917807551641182,0.006528563587773338,0.012297962052002811,0.01767335125236598,0.008784258608573436,0.006324666198172874,0.023739939779739525,0.011595221363316937,0.007231304276459213,0.003439966966058138,0.011164343860765012,0.024085539443244715,0.0014054813773717498,0.008390249344707132,0.014499476791604043,0.02015827053977666,0.014709144862042256,0.013691902067699062
caudalmiddlefrontal-rh,0.011148132539640733,0.0,0.01079913606911447,0.032428686192909444,0.004573170731707317,0.3618764157403993,0.006097560975609756,0.001524390243902439,0.0038109756097560975,0.003779697624190065,0.0,0.007621951219512195,0.008639308855291577,0.0022865853658536584,0.012863483116472634,0.034302072907338145,0.0,0.0,0.02092991097297582,0.003779697624190065,0.003588737291260602,0.0,0.02493020070589475,0.007177474582521204,0.005748564505083495,0.011432926829268292,0.023916135489648632,0.0022865853658536584,0.0,0.011432926829268292,0.0007621951219512195,0.005970802823578992,0.0005399568034557236,0.008639308855291577,0.005335365853658537,0.0022865853658536584,0.00511312753516304,0.02715587631038297,0.008384146341463415,0.015372306800821786,0.012608320602644472,0.042524890691671494,0.0026997840172786176,0.003048780487804878,0.0005399568034557236,0.014610111678870568,0.014038876889848811,0.010259179265658747,0.007050716430490439,0.06695135120897645,0.005335365853658537,0.0038109756097560975,0.0,0.008130630037401887,0.0,0.016197057893905072,0.0,0.020674748459147657,0.0065107596270347155,0.009464059948374862,0.0021598272138228943,0.008766067007322341,0.0016198704103671706,0.0032397408207343412,0.0,0.016356740241268503,0.005526326186588,0.021341463414634148
cuneus-lh,0.007407076128459903,0.007795889440113395,0.001771793054571226,0.0024805102763997165,0.006117192530585963,0.0019317450096587251,0.16483288557434161,0.03307879447793827,0.01886794174919442,0.017130603395362442,0.0,0.0,0.012333641980520088,0.025535953137956164,0.019835867845458575,0.00901481004507405,0.004219902221666485,0.013783477533481525,0.025382161957173036,0.011238165038472895,0.03774615145556279,0.020548692250156642,0.029848951504666446,0.022988587051512743,0.004509458613971814,0.006763161125240327,0.021154045369767394,0.040706517597225,0.0009658725048293626,0.0,0.021030601706853932,0.0,0.0010630758327427356,0.015425666150834922,0.0269189328808739,0.012625251964260207,0.01616678448196787,0.005216122244365516,0.000643915003219575,0.004961020552799433,0.005926893057628796,0.0031892274982282067,0.028502480053922745,0.035650347307946986,0.0036387358456210356,0.009180922774465918,0.023446309764644728,0.007923440285896435,0.0,0.008954115009334714,0.03156210311493313,0.021516618346420796,0.0,0.013787584716351105,0.0,0.0025756600128783,0.0,0.0,0.03300988507645977,0.03133324175836713,0.012947209465869995,0.001417434443656981,0.004057896675144196,0.01774622447214714,0.00801859002237502,0.004185447520927237,0.018679695867672045,0.0007087172218284905
cuneus-rh,0.004415011037527594,0.0014934289127837516,0.0017921146953405018,0.004480286738351254,0.0014716703458425313,0.0011037527593818985,0.0399447728010001,0.15957139579228877,0.005999430321156449,0.010505431729529145,0.0,0.0,0.015911446588652314,0.014111419687151367,0.014297356531921795,0.006298116103713199,0.009518384011013792,0.004181600955794504,0.03149058051856599,0.002986857825567503,0.02682040083236409,0.035697896144381944,0.0195827102470982,0.034420074849470274,0.002090800477897252,0.002688172043010753,0.011609184488911043,0.05100405896176031,0.0,0.0003679175864606328,0.02591049712391306,0.002207505518763797,0.0016318925205915165,0.006571087216248507,0.002207505518763797,0.025975772824736718,0.015124182075688164,0.0,0.002090800477897252,0.004090610584949401,0.007168458781362007,0.002688172043010753,0.04340636299619423,0.04089225948871324,0.007289119925308774,0.00902980528060639,0.01524088711655471,0.005973715651135006,0.0005973715651135006,0.013288550246465223,0.037668035478332425,0.042892069595765386,0.0014934289127837516,0.02001194743130227,0.0,0.00287410888778118,0.00259718167216565,0.0,0.03553767396963295,0.04564947344268003,0.021218558870769937,0.0011037527593818985,0.0011037527593818985,0.01934930016536511,0.005034141169582314,0.0051508462104488595,0.007103183080538347,0.005973715651135006
entorhinal-lh,0.000791765637371338,0.0,0.0059382422802850355,0.008683729433272395,0.03308371727453135,0.001979414093428345,0.020038763224440228,0.004509228339709435,0.16774213626185297,0.0189444765300111,0.0032893736945637402,0.0022240363835851207,0.017882396024670663,0.025861207970923242,0.004750593824228029,0.0011876484560570072,0.030190226398653278,0.0016446868472818701,0.019433721110324653,0.0,0.03682361574904358,0.0,0.018638698667315132,0.012668250197941409,0.010540832381622352,0.007798602034273175,0.02519175347863029,0.004995216114384804,0.004538177723159941,0.013678945547657199,0.045056820402367484,0.016633591996074462,0.0,0.003746412085788603,0.04203776157577284,0.0023752969121140144,0.0228421491443286,0.00395882818685669,0.0022851919561243145,0.0,0.011239236257365809,0.0,0.015874032547791815,0.022604040465448186,0.012059951278187653,0.0188543715740214,0.0032893736945637402,0.00791765637371338,0.014380606229038837,0.0,0.029028270520408593,0.008497005910016632,0.006639902961666675,0.012703713192668279,0.013711151736745886,0.004660488868238329,0.027422303473491772,0.006398537477148081,0.014197139511421255,0.013460015835312747,0.024766921276494113,0.002558763629731596,0.0011876484560570072,0.01809155532010057,0.03746412085788603,0.008011018135341262,0.02089494123998894,0.002101725238506733
entorhinal-rh,0.00487683084482989,0.010436364313998357,0.002935321230298668,0.008470376580852174,0.02064516108655052,0.002097064110245656,0.01093903432400754,0.008938461378108602,0.01282005929705792,0.16420064097927634,0.005511998542051671,0.010112305608205445,0.02260972750958358,0.05533318193748572,0.007632119460799161,0.003978089083296037,0.01072441649692539,0.031309092941995076,0.009609635598196262,0.027365589071451785,0.021470468492239488,0.014065916572886519,0.015503334867295432,0.015959891260300944,0.00938206805675007,0.014353968755813552,0.02004599991219462,0.014665077747242421,0.010197268368301246,0.012294332478546903,0.01544427153592772,0.01658353055327181,0.007560106415067404,0.0139694254085398,0.016403497938942413,0.01585187169170331,0.005331965927722275,0.005356444046337237,0.0021085925144965737,0.002097064110245656,0.009585157479581302,0.006590772917914919,0.009848731543893373,0.023531526079619267,0.012053815222736667,0.004457702284803384,0.011143545056951896,0.005535055350553505,0.01626089315759202,0.002552199193138041,0.00478033968048317,0.005115926790527,0.008183745708038266,0.018045426966295686,0.011240036221298617,0.0026962252846015576,0.007895693525111233,0.01378070701018574,0.007357016992236173,0.009166028919554795,0.015133162544498851,0.03206522992217853,0.0064582752307023195,0.006062203479177649,0.008303293680886822,0.035228118693923394,0.015709266910352918,0.012029337104121705
