,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16101694915254236,0.1440677966101695,0.11864406779661017,0.0,0.0,0.15254237288135594,0.15254237288135594,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.1440677966101695,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.15384615384615385,0.1452991452991453,0.11965811965811966,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.1452991452991453,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.14423076923076922,0.14423076923076922,0.1346153846153846,0.0,0.0,0.14423076923076922,0.14423076923076922,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.14423076923076922,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.08482142857142858,0.026785714285714284,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.03125,0.026785714285714284,0.026785714285714284,0.0,0.017857142857142856,0.008928571428571428,0.008928571428571428,0.017857142857142856,0.022321428571428572,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.013392857142857142,0.026785714285714284,0.017857142857142856,0.08928571428571429,0.03571428571428571,0.0,0.0,0.004464285714285714,0.008928571428571428,0.03125,0.026785714285714284,0.026785714285714284,0.049107142857142856,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.017857142857142856,0.022321428571428572,0.04017857142857143,0.026785714285714284
S2_D4 hbo,0.0,0.0,0.0,0.02976190476190476,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.005952380952380952,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.0,0.02976190476190476,0.0,0.017857142857142856,0.02976190476190476,0.023809523809523808,0.005952380952380952,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.041666666666666664,0.02976190476190476,0.0,0.0,0.011904761904761904,0.017857142857142856,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.02976190476190476,0.02976190476190476,0.047619047619047616,0.02976190476190476,0.041666666666666664,0.02976190476190476,0.041666666666666664,0.047619047619047616,0.011904761904761904,0.023809523809523808,0.03571428571428571,0.047619047619047616,0.047619047619047616
S3_D1 hbo,0.16101694915254236,0.1440677966101695,0.11864406779661017,0.0,0.0,0.15254237288135594,0.15254237288135594,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.1440677966101695,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.16101694915254236,0.1440677966101695,0.11864406779661017,0.0,0.0,0.15254237288135594,0.15254237288135594,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.1440677966101695,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.02127659574468085
S3_D5 hbo,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.03614457831325301,0.030120481927710843,0.018072289156626505,0.018072289156626505,0.0,0.03614457831325301,0.006024096385542169,0.030120481927710843,0.018072289156626505,0.012048192771084338,0.018072289156626505,0.04216867469879518,0.0,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.006024096385542169,0.006024096385542169,0.018072289156626505,0.03614457831325301,0.03614457831325301,0.0,0.0,0.006024096385542169,0.012048192771084338,0.04819277108433735,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.012048192771084338,0.024096385542168676,0.030120481927710843,0.03614457831325301,0.030120481927710843
S4_D2 hbo,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.015957446808510637,0.02127659574468085,0.03723404255319149,0.0,0.010638297872340425,0.010638297872340425,0.026595744680851064,0.03723404255319149,0.03723404255319149,0.06382978723404255,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.015957446808510637,0.031914893617021274,0.005319148936170213,0.05319148936170213,0.015957446808510637,0.0,0.05851063829787234,0.06382978723404255,0.010638297872340425,0.005319148936170213,0.0,0.0,0.05851063829787234,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.0,0.010638297872340425,0.0,0.0,0.005319148936170213,0.03723404255319149,0.015957446808510637
