,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09615384615384616,0.08333333333333333,0.10256410256410256,0.04487179487179487,0.03205128205128205,0.0641025641025641,0.0641025641025641,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.08333333333333333,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.10071942446043165,0.09352517985611511,0.10071942446043165,0.03597122302158273,0.02158273381294964,0.07194244604316546,0.07194244604316546,0.0,0.04316546762589928,0.0,0.0,0.02877697841726619,0.0,0.10071942446043165,0.09352517985611511,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.08875739644970414,0.07692307692307693,0.10059171597633136,0.05325443786982249,0.03550295857988166,0.05917159763313609,0.05917159763313609,0.0,0.03550295857988166,0.0,0.0,0.023668639053254437,0.0,0.10650887573964497,0.07692307692307693,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0650887573964497,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.007132667617689016,0.0042796005706134095,0.009985734664764621,0.052781740370898715,0.03566333808844508,0.0,0.0,0.025677603423680456,0.025677603423680456,0.0,0.025677603423680456,0.029957203994293864,0.018544935805991442,0.015691868758915834,0.02282453637660485,0.0042796005706134095,0.037089871611982884,0.019971469329529243,0.034236804564907276,0.014265335235378032,0.0,0.0,0.0,0.04136947218259629,0.03281027104136947,0.029957203994293864,0.034236804564907276,0.018544935805991442,0.025677603423680456,0.03566333808844508,0.0,0.021398002853067047,0.012838801711840228,0.03138373751783167,0.012838801711840228,0.034236804564907276,0.015691868758915834,0.008559201141226819,0.015691868758915834,0.009985734664764621,0.028530670470756064,0.0,0.018544935805991442,0.025677603423680456,0.025677603423680456,0.021398002853067047,0.028530670470756064,0.0,0.019971469329529243,0.02282453637660485,0.021398002853067047,0.02282453637660485
S2_D4 hbo,0.004559270516717325,0.001519756838905775,0.007598784194528876,0.0364741641337386,0.05015197568389058,0.0,0.0,0.025835866261398176,0.02735562310030395,0.0,0.025835866261398176,0.02735562310030395,0.019756838905775075,0.00911854103343465,0.02127659574468085,0.001519756838905775,0.025835866261398176,0.02127659574468085,0.02735562310030395,0.028875379939209727,0.0,0.0060790273556231,0.0,0.037993920972644375,0.02735562310030395,0.031914893617021274,0.022796352583586626,0.0182370820668693,0.025835866261398176,0.030395136778115502,0.00303951367781155,0.03951367781155015,0.0,0.0243161094224924,0.0,0.022796352583586626,0.00911854103343465,0.02127659574468085,0.0243161094224924,0.022796352583586626,0.016717325227963525,0.004559270516717325,0.019756838905775075,0.02735562310030395,0.019756838905775075,0.034954407294832825,0.030395136778115502,0.016717325227963525,0.028875379939209727,0.0243161094224924,0.022796352583586626,0.0243161094224924
S3_D1 hbo,0.10377358490566038,0.10377358490566038,0.10377358490566038,0.018867924528301886,0.0,0.09433962264150944,0.09433962264150944,0.0,0.05660377358490566,0.0,0.0,0.009433962264150943,0.0,0.10377358490566038,0.10377358490566038,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.10377358490566038,0.10377358490566038,0.10377358490566038,0.018867924528301886,0.0,0.09433962264150944,0.09433962264150944,0.0,0.05660377358490566,0.0,0.0,0.009433962264150943,0.0,0.10377358490566038,0.10377358490566038,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.03146853146853147,0.03146853146853147,0.0,0.0,0.05244755244755245,0.02972027972027972,0.0,0.02972027972027972,0.03496503496503497,0.038461538461538464,0.0,0.022727272727272728,0.0,0.02972027972027972,0.024475524475524476,0.026223776223776224,0.017482517482517484,0.0,0.0,0.0,0.03146853146853147,0.02097902097902098,0.02972027972027972,0.04195804195804196,0.03671328671328671,0.038461538461538464,0.026223776223776224,0.0,0.026223776223776224,0.0,0.027972027972027972,0.0,0.026223776223776224,0.0,0.01048951048951049,0.019230769230769232,0.012237762237762238,0.019230769230769232,0.0,0.022727272727272728,0.03146853146853147,0.022727272727272728,0.03146853146853147,0.03146853146853147,0.019230769230769232,0.024475524475524476,0.026223776223776224,0.026223776223776224,0.027972027972027972
S3_D5 hbo,0.011532125205930808,0.011532125205930808,0.011532125205930808,0.026359143327841845,0.026359143327841845,0.011532125205930808,0.011532125205930808,0.02471169686985173,0.05271828665568369,0.0,0.02471169686985173,0.023064250411861616,0.0214168039538715,0.011532125205930808,0.044481054365733116,0.014827018121911038,0.026359143327841845,0.026359143327841845,0.02471169686985173,0.016474464579901153,0.014827018121911038,0.013179571663920923,0.0,0.02800658978583196,0.02471169686985173,0.039538714991762765,0.0214168039538715,0.016474464579901153,0.02471169686985173,0.0214168039538715,0.0,0.02471169686985173,0.0,0.023064250411861616,0.0,0.0214168039538715,0.011532125205930808,0.009884678747940691,0.018121911037891267,0.011532125205930808,0.018121911037891267,0.0,0.0214168039538715,0.02471169686985173,0.018121911037891267,0.02471169686985173,0.02800658978583196,0.0,0.023064250411861616,0.036243822075782535,0.032948929159802305,0.026359143327841845
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.125,0.027777777777777776,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
