,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2679474216380182,0.0,0.01314459049544995,0.0020222446916076846,0.024266936299292215,0.025278058645096056,0.0,0.0,0.00910010111223458,0.0,0.008088978766430738,0.0010111223458038423,0.03640040444893832,0.0,0.0525783619817998,0.011122345803842264,0.04954499494438827,0.0,0.008088978766430738,0.005055611729019211,0.014155712841253791,0.024266936299292215,0.0,0.0,0.008088978766430738,0.005055611729019211,0.028311425682507583,0.007077856420626896,0.0,0.006066734074823054,0.007077856420626896,0.0,0.004044489383215369,0.010111223458038422,0.021233569261880688,0.005055611729019211,0.014155712841253791,0.0020222446916076846,0.003033367037411527,0.021233569261880688,0.0,0.003033367037411527,0.005055611729019211,0.0,0.003033367037411527,0.0020222446916076846,0.022244691607684528,0.01820020222446916,0.006066734074823054,0.007077856420626896,0.005055611729019211,0.00910010111223458,0.0,0.016177957532861477,0.0,0.0010111223458038423,0.023255813953488372,0.014155712841253791,0.010111223458038422,0.016177957532861477,0.003033367037411527,0.007077856420626896,0.055611729019211326,0.006066734074823054,0.01820020222446916,0.0,0.05156723963599596,0.0020222446916076846
bankssts-rh,0.0,0.30640243902439024,0.004573170731707317,0.0,0.0,0.0,0.001524390243902439,0.019817073170731708,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.007621951219512195,0.004573170731707317,0.06097560975609756,0.0,0.012195121951219513,0.009146341463414634,0.0,0.0,0.05030487804878049,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.09298780487804878,0.003048780487804878,0.012195121951219513,0.0,0.003048780487804878,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.012195121951219513,0.004573170731707317,0.0,0.01524390243902439,0.012195121951219513,0.0,0.0,0.0,0.028963414634146343,0.003048780487804878,0.0,0.0,0.0,0.0,0.009146341463414634,0.010670731707317074,0.012195121951219513,0.0,0.0,0.051829268292682924,0.0,0.036585365853658534,0.013719512195121951,0.0,0.0,0.021341463414634148
caudalanteriorcingulate-lh,0.011054421768707483,0.005952380952380952,0.27976190476190477,0.023809523809523808,0.03826530612244898,0.0,0.0,0.008503401360544218,0.0,0.0,0.003401360544217687,0.008503401360544218,0.006802721088435374,0.0017006802721088435,0.02891156462585034,0.013605442176870748,0.003401360544217687,0.003401360544217687,0.0,0.015306122448979591,0.0,0.002551020408163265,0.0,0.003401360544217687,0.0,0.01870748299319728,0.0017006802721088435,0.011054421768707483,0.00935374149659864,0.021258503401360544,0.015306122448979591,0.00935374149659864,0.02040816326530612,0.030612244897959183,0.008503401360544218,0.0,0.0,0.004251700680272109,0.0,0.011904761904761904,0.0017006802721088435,0.016156462585034014,0.0,0.011904761904761904,0.007653061224489796,0.0391156462585034,0.02295918367346939,0.003401360544217687,0.003401360544217687,0.01445578231292517,0.02295918367346939,0.004251700680272109,0.023809523809523808,0.015306122448979591,0.0,0.021258503401360544,0.0195578231292517,0.02806122448979592,0.02806122448979592,0.007653061224489796,0.006802721088435374,0.023809523809523808,0.00510204081632653,0.01445578231292517,0.0,0.00510204081632653,0.011054421768707483,0.021258503401360544
caudalanteriorcingulate-rh,0.0,0.003937007874015748,0.06496062992125984,0.4507874015748031,0.00984251968503937,0.013779527559055118,0.0,0.0,0.0,0.0,0.0,0.00984251968503937,0.01968503937007874,0.0,0.01968503937007874,0.0,0.00984251968503937,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.013779527559055118,0.01968503937007874,0.0,0.001968503937007874,0.027559055118110236,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.0,0.027559055118110236,0.03937007874015748,0.01968503937007874,0.0,0.001968503937007874,0.00984251968503937,0.011811023622047244,0.0,0.011811023622047244,0.0,0.03346456692913386,0.0,0.05905511811023622,0.003937007874015748,0.021653543307086614,0.0,0.0,0.013779527559055118,0.0,0.0,0.0,0.011811023622047244,0.013779527559055118
caudalmiddlefrontal-lh,0.01790073230268511,0.0,0.04149715215622457,0.005695687550854353,0.2546786004882018,0.010577705451586655,0.0040683482506102524,0.0008136696501220504,0.0008136696501220504,0.0,0.01871440195280716,0.0040683482506102524,0.013832384052074858,0.0040683482506102524,0.013832384052074858,0.013832384052074858,0.01627339300244101,0.0,0.029292107404393815,0.027664768104149716,0.0,0.008950366151342554,0.004882017900732303,0.0,0.01708706265256306,0.015459723352318959,0.004882017900732303,0.0,0.008136696501220505,0.013832384052074858,0.010577705451586655,0.0,0.03661513425549227,0.011391375101708706,0.008950366151342554,0.0,0.04800650935720097,0.01952807160292921,0.009764035801464606,0.009764035801464606,0.01708706265256306,0.0032546786004882017,0.0008136696501220504,0.0,0.014646053702196907,0.01627339300244101,0.0040683482506102524,0.0040683482506102524,0.024410089503661515,0.023596419853539462,0.0024410089503661514,0.005695687550854353,0.0016273393002441008,0.015459723352318959,0.008136696501220505,0.0040683482506102524,0.026037428803905614,0.005695687550854353,0.021969080553295363,0.011391375101708706,0.014646053702196907,0.013018714401952807,0.0008136696501220504,0.008136696501220505,0.015459723352318959,0.013018714401952807,0.006509357200976403,0.012205044751830757
caudalmiddlefrontal-rh,0.014416775884665793,0.0,0.001310615989515072,0.00327653997378768,0.00851900393184797,0.2509829619921363,0.0,0.0,0.01310615989515072,0.027522935779816515,0.0327653997378768,0.024246395806028834,0.002621231979030144,0.020314547837483616,0.0163826998689384,0.0,0.0,0.01834862385321101,0.005242463958060288,0.019659239842726082,0.00851900393184797,0.005897771952817824,0.0,0.0,0.0,0.022280471821756225,0.011795543905635648,0.00327653997378768,0.007208387942332897,0.01703800786369594,0.00851900393184797,0.003931847968545216,0.005897771952817824,0.00851900393184797,0.011140235910878113,0.003931847968545216,0.017693315858453473,0.030799475753604193,0.019659239842726082,0.012450851900393184,0.02162516382699869,0.009829619921363041,0.0,0.0,0.00851900393184797,0.005242463958060288,0.00851900393184797,0.019003931847968544,0.020314547837483616,0.0163826998689384,0.0,0.001965923984272608,0.01310615989515072,0.00327653997378768,0.030799475753604193,0.027522935779816515,0.012450851900393184,0.022280471821756225,0.001965923984272608,0.0,0.012450851900393184,0.003931847968545216,0.011140235910878113,0.012450851900393184,0.005897771952817824,0.06290956749672345,0.011140235910878113,0.0
cuneus-lh,0.0,0.0,0.0008896797153024911,0.0,0.005338078291814947,0.0,0.2722419928825623,0.045373665480427046,0.020462633451957295,0.010676156583629894,0.011565836298932384,0.004448398576512456,0.0,0.008896797153024912,0.014234875444839857,0.029359430604982206,0.0,0.004448398576512456,0.0035587188612099642,0.0035587188612099642,0.016903914590747332,0.004448398576512456,0.02402135231316726,0.020462633451957295,0.006227758007117438,0.006227758007117438,0.026690391459074734,0.01601423487544484,0.0035587188612099642,0.014234875444839857,0.02491103202846975,0.016903914590747332,0.015124555160142349,0.0035587188612099642,0.0026690391459074734,0.0026690391459074734,0.0,0.004448398576512456,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.07384341637010676,0.054270462633451956,0.0,0.015124555160142349,0.0,0.006227758007117438,0.0,0.005338078291814947,0.006227758007117438,0.03202846975088968,0.008896797153024912,0.016903914590747332,0.0,0.004448398576512456,0.0,0.006227758007117438,0.0400355871886121,0.0071174377224199285,0.0071174377224199285,0.025800711743772242,0.0,0.0008896797153024911,0.0026690391459074734,0.027580071174377226,0.0,0.00800711743772242
cuneus-rh,0.0,0.014155712841253791,0.011122345803842264,0.0,0.003033367037411527,0.0,0.05864509605662285,0.29120323559150657,0.0,0.004044489383215369,0.0,0.0,0.0,0.012133468149646108,0.0,0.04044489383215369,0.0,0.007077856420626896,0.0,0.004044489383215369,0.005055611729019211,0.033367037411526794,0.017189079878665317,0.019211324570273004,0.0,0.0,0.0,0.0020222446916076846,0.0,0.0,0.0,0.003033367037411527,0.0,0.007077856420626896,0.0,0.0,0.0,0.015166835187057633,0.004044489383215369,0.0,0.0,0.014155712841253791,0.09201213346814964,0.07583417593528817,0.0,0.03134479271991911,0.025278058645096056,0.0,0.0,0.0,0.022244691607684528,0.05055611729019211,0.0,0.0,0.0,0.0,0.0010111223458038423,0.005055611729019211,0.047522750252780584,0.03538928210313448,0.0,0.025278058645096056,0.0,0.008088978766430738,0.0020222446916076846,0.004044489383215369,0.0,0.008088978766430738
entorhinal-lh,0.007331378299120235,0.0,0.0,0.0,0.0021994134897360706,0.012463343108504398,0.012463343108504398,0.0,0.1906158357771261,0.06085043988269795,0.024193548387096774,0.015395894428152493,0.01686217008797654,0.013929618768328446,0.0,0.0036656891495601175,0.01466275659824047,0.02126099706744868,0.04105571847507331,0.0,0.016129032258064516,0.009530791788856305,0.0,0.0,0.0344574780058651,0.027126099706744868,0.019794721407624633,0.0007331378299120235,0.013929618768328446,0.012463343108504398,0.045454545454545456,0.030058651026392963,0.004398826979472141,0.008064516129032258,0.01686217008797654,0.018328445747800588,0.005131964809384164,0.005865102639296188,0.03812316715542522,0.008064516129032258,0.012463343108504398,0.007331378299120235,0.004398826979472141,0.005131964809384164,0.011730205278592375,0.0,0.0,0.008797653958944282,0.01466275659824047,0.007331378299120235,0.007331378299120235,0.001466275659824047,0.030791788856304986,0.005131964809384164,0.005865102639296188,0.01906158357771261,0.013196480938416423,0.005865102639296188,0.0021994134897360706,0.0,0.019794721407624633,0.0,0.002932551319648094,0.002932551319648094,0.022727272727272728,0.02932551319648094,0.008064516129032258,0.0
entorhinal-rh,0.0,0.0,0.0006246096189881324,0.0,0.0018738288569643974,0.024359775140537165,0.0037476577139287947,0.0024984384759525295,0.04372267332916927,0.1830106183635228,0.01811367895065584,0.011867582760774516,0.0018738288569643974,0.038101186758276076,0.0006246096189881324,0.0006246096189881324,0.0,0.024984384759525295,0.04372267332916927,0.01311680199875078,0.019987507807620236,0.016864459712679577,0.0,0.0018738288569643974,0.03310430980637102,0.05434103685196752,0.006246096189881324,0.006870705808869456,0.03497813866333541,0.014366021236727046,0.011867582760774516,0.033728919425359154,0.0,0.008119925046845722,0.011867582760774516,0.024359775140537165,0.01561524047470331,0.029981261711430358,0.016239850093691444,0.010618363522798251,0.01561524047470331,0.012492192379762648,0.0012492192379762648,0.0006246096189881324,0.0,0.0012492192379762648,0.005621486570893191,0.013741411617738912,0.004372267332916927,0.011242973141786383,0.008744534665833853,0.0037476577139287947,0.016864459712679577,0.0,0.018738288569643973,0.017489069331667707,0.008744534665833853,0.009993753903810118,0.0,0.0,0.018738288569643973,0.003123048094940662,0.0,0.0,0.009993753903810118,0.046845721424109935,0.003123048094940662,0.0037476577139287947
