,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19882421707685047,0.008743517131687141,0.010396119964096982,0.00743671274584428,0.016786570743405275,0.0017064846416382253,0.0069562097762063384,0.001279863481228669,0.02624862567284057,0.01202178189189263,0.011590727418065548,0.0031974420463629096,0.02350917900491893,0.0004266211604095563,0.014949814892113613,0.002398081534772182,0.03491132009068513,0.001279863481228669,0.029881555506448082,0.004638950955276734,0.01255173335734143,0.006264612883072382,0.024604889467265776,0.003758767729843429,0.02462296374504492,0.009250961005939275,0.007917215715482222,0.015461692079783273,0.02585337873046273,0.0008532423208191126,0.02332502598603711,0.017594797881831055,0.002532786057843145,0.0008532423208191126,0.028404239066085014,0.005730228104206056,0.006394884092725819,0.005972696245733789,0.014788169464428458,0.0021331058020477816,0.021079723252115032,0.011810687968396613,0.019247400714240893,0.008128309638978237,0.008851280750143912,0.003785708634457622,0.009331783719781854,0.001279863481228669,0.03180356738499985,0.008532423208191127,0.023612509309958177,0.005837991722662825,0.013777715029341716,0.002398081534772182,0.007194244604316547,0.0069831506808205315,0.021510777725942114,0.001199040767386091,0.003996802557953637,0.00469283276450512,0.03780320453534783,0.018870228049642196,0.01588831324019283,0.0,0.007728629383182873,0.010665529010238909,0.03623142441678057,0.0017064846416382253
bankssts-rh,0.007460626388946403,0.19647997315809648,0.008130081300813009,0.0006253908692933083,0.01929898886294596,0.021443792862899245,0.0069695512156897725,0.015055568473929484,0.003060327390527399,0.00822033295427639,0.001586040086599116,0.0012733446519524619,0.0006253908692933083,0.034421184292814586,0.014319486606123734,0.03299308459977639,0.0029485746078565657,0.020572333514898424,0.021041907558947602,0.023409155340084156,0.0025015634771732333,0.015367202124417743,0.0027476319558807447,0.008152644214178854,0.0,0.002188868042526579,0.0012733446519524619,0.009827874170082958,0.008980039519606376,0.0012507817385866166,0.0008488964346349745,0.027004621946441484,0.010409200996802969,0.011525667039352906,0.0025241263905390783,0.021353541209435865,0.0025466893039049238,0.010341512256705432,0.0009380863039399625,0.0,0.0,0.005025689867712312,0.003998413694467361,0.014675184299185292,0.02564527277765921,0.036634738817023796,0.014429115820477782,0.0034396497811131957,0.0029260116944907206,0.009180982171582197,0.010185695431461302,0.033014585728983845,0.0006253908692933083,0.0031269543464665416,0.001586040086599116,0.005874586302347286,0.016999429821906942,0.0051148797370173,0.025218700992024938,0.01777957573228599,0.007081303998360605,0.06609792198222361,0.009380863039399626,0.03165311299188478,0.005942275042444821,0.011190408691340407,0.013112768910110414,0.04034301999021035
caudalanteriorcingulate-lh,0.011418151013742297,0.006427915518824609,0.24421140216283999,0.05950697829375214,0.026100484416553035,0.010553450306495803,0.007292616226071103,0.0013774104683195593,0.0027347310847766638,0.014635457081798343,0.0009182736455463728,0.00959499695722452,0.0,0.011428195939673523,0.013271439848053753,0.02239725505657386,0.007748404740200547,0.009132511825807592,0.0031938679075498503,0.01966587228044094,0.01731996353691887,0.010969059116900336,0.00045578851412944393,0.0,0.014229893197325037,0.01142484763102978,0.0031905195989061076,0.008214238180261218,0.01191411923159665,0.010054133779997707,0.00412218647902745,0.011019283746556474,0.01467228847687951,0.0,0.0031905195989061076,0.011431544248317266,0.002738079393420406,0.008700161472184345,0.015496809480401094,0.012396694214876033,0.0,0.0,0.005925250683682771,0.0009182736455463728,0.022444131377586253,0.014152882098518959,0.019689310440947135,0.02193476992515693,0.022484311081311166,0.023834935080480783,0.004561233449938182,0.0013774104683195593,0.021475633102383745,0.01645861113831612,0.02377466552489342,0.006397780741030928,0.01697466920803293,0.02605695640418438,0.004112141553096223,0.020517179753112465,0.002295684113865932,0.012855831037649219,0.009142556751738818,0.019206735457667753,0.0018365472910927456,0.015583865505138399,0.008713554706759314,0.004125534787671192
caudalanteriorcingulate-rh,0.013960172269627856,0.0014326647564469914,0.08677330310568132,0.2553536880184445,0.02571449562853574,0.016133659400135045,0.006715506715506716,0.003663003663003663,0.0,0.023826142020984428,0.0035816618911174787,0.009157509157509158,0.0,0.007326007326007326,0.012869492812186223,0.035344311848609845,0.0018315018315018315,0.004086330733895204,0.0,0.023720310253261545,0.006105006105006105,0.005494505494505495,0.005706169029951265,0.007326007326007326,0.014725484639524755,0.013479993422686833,0.0,0.004590999576672929,0.010321658602460895,0.01223450220584891,0.0030525030525030525,0.0057306590257879654,0.008384325003236178,0.0,0.0018315018315018315,0.001221001221001221,0.006821338483229601,0.013138008123681478,0.017704517704517704,0.024224979096039267,0.0,0.013431013431013432,0.002442002442002442,0.0,0.011436828055739232,0.003874667198449433,0.007456329089566912,0.008490156770959063,0.013691656958132604,0.01769664592014162,0.002043165366947602,0.006129496100842806,0.021310669591471883,0.022083853745744862,0.015921995864689273,0.020146520146520148,0.03706998191238879,0.02560866386081286,0.00997967330345554,0.004379336041227159,0.0,0.012893982808022923,0.01063915390562955,0.02822996805804829,0.0028653295128939827,0.0028653295128939827,0.0057306590257879654,0.0
caudalmiddlefrontal-lh,0.012567324955116697,0.02548121048202654,0.023402906869530015,0.01927880073791613,0.25147473711208,0.0,0.007706645131159576,0.007739146224538749,0.009275882704967086,0.013149518453908856,0.007779772591262717,0.0047875523638539795,0.002094554159186116,0.022586493534755326,0.0026929982046678637,0.013682960312632256,0.009575104727707959,0.027988740490780643,0.010173548773189706,0.01968365131413932,0.006582884500299222,0.015712512285060026,0.0005984440454817474,0.008264462809917356,0.007480550568521843,0.006865855976350509,0.0047875523638539795,0.011604656700135727,0.011669658886894075,0.005919438268059126,0.005984440454817474,0.03417489968820147,0.0121705996522383,0.0017709563164108619,0.00718132854578097,0.021114759241085336,0.013626083399218702,0.002992220227408737,0.002992220227408737,0.007431798928453082,0.0005984440454817474,0.0,0.005919438268059126,0.007132576905712208,0.02813358231997044,0.0059356888147487135,0.03619632638728444,0.0121705996522383,0.03914792024796921,0.011806375442739079,0.005628341518663047,0.014208276898010862,0.005652717338697427,0.004472079794423519,0.011604656700135727,0.013359362469857002,0.013359362469857002,0.004463954521078725,0.015122193512923071,0.01366670976594267,0.002992220227408737,0.007456174748487462,0.012469821674979176,0.021324603257033482,0.004189108318372232,0.009550728907673578,0.00718132854578097,0.006210535017455207
caudalmiddlefrontal-rh,0.0008333333333333334,0.019881498470948014,0.011961009174311928,0.009919724770642202,0.0,0.28629969418960244,0.006376146788990826,0.02271788990825688,0.0,0.016968654434250767,0.008084862385321101,0.0016666666666666668,0.0027522935779816515,0.02162844036697248,0.008501529051987769,0.02709862385321101,0.003669724770642202,0.008168960244648318,0.002626146788990826,0.01863532110091743,0.005,0.0022935779816513763,0.011467889908256881,0.012048929663608564,0.007916666666666667,0.005917431192660551,0.00871559633027523,0.021261467889908257,0.01313073394495413,0.022916666666666665,0.0025,0.009625382262996942,0.01746559633027523,0.0045871559633027525,0.006880733944954129,0.017259174311926605,0.004086391437308869,0.02350152905198777,0.006295871559633028,0.004166666666666667,0.0020833333333333333,0.01125382262996942,0.015596330275229359,0.015596330275229359,0.021379969418960247,0.015340214067278288,0.005,0.010466360856269114,0.003375382262996942,0.016295871559633027,0.0,0.00621177370030581,0.012083333333333333,0.005416666666666667,0.013505351681957187,0.024094036697247707,0.007916666666666667,0.022633792048929666,0.0020833333333333333,0.014422782874617738,0.007798165137614679,0.016047400611620796,0.00045871559633027525,0.025137614678899085,0.0013761467889908258,0.015416666666666667,0.012882262996941896,0.011299694189602447
cuneus-lh,0.005600590060049519,0.0094019080505567,0.00974025974025974,0.003787878787878788,0.005438133816512195,0.0029218407596785976,0.27557124516583975,0.036998124835962674,0.004017531044558071,0.003246753246753247,0.008847343306802766,0.0016233766233766235,0.010889706835652782,0.004545217383055221,0.019696732534570372,0.00547845142439737,0.00614171560117506,0.008522430819728116,0.0085493092249849,0.008035062089116142,0.014704464028788354,0.0038147571931355716,0.03222325519622817,0.003449527098175747,0.010226442658875092,0.004747991234477721,0.012174731769326364,0.018180869532220884,0.005113221329437546,0.01615194520599926,0.008386852981447576,0.007467058142733818,0.006384807060482736,0.0,0.009820894956030092,0.0,0.021373865968460564,0.004179987288095396,0.004883569072758262,0.0,0.007791970629808468,0.007832288237693644,0.04109747690828772,0.03123507853237583,0.011579849417687256,0.002191380569758948,0.0016233766233766235,0.009090434766110442,0.010511037538064566,0.0,0.04671032035896901,0.01309452660804012,0.008035062089116142,0.00307085780058753,0.0023672760159246646,0.007034632034632035,0.004531778180426829,0.009050117158225266,0.030802652424274046,0.006155154803803452,0.022591694888992188,0.011471149984663498,0.02191380569758948,0.01643535427319211,0.014893798677582462,0.007656392791527926,0.007575757575757576,0.021318923345950373
cuneus-rh,0.001841620626151013,0.0128517145721146,0.00046040515653775324,0.004219409282700422,0.0068664475371238085,0.019987411707112386,0.03122712544000746,0.29113224701028045,0.0,0.010895866843835235,0.0,0.0,0.0036063127957666036,0.02781429936825419,0.0031074434109611398,0.0036447770240343146,0.0033755274261603376,0.009282700421940928,0.007594936708860759,0.015615311094015897,0.037753222836095765,0.008899223721938597,0.013310954145977574,0.02286290416579248,0.002647038254423386,0.0013812154696132596,0.01112548663076672,0.04239107629904189,0.006329113924050633,0.0023020257826887663,0.0013812154696132596,0.01638226449402056,0.002148168869617922,0.0004219409282700422,0.01139240506329114,0.021140172972468937,0.002953586497890295,0.013734060656922396,0.006176422593654567,0.004641350210970464,0.009513485791547194,0.0,0.012812084761172111,0.036366179453108605,0.011470499102501341,0.008171900132876424,0.007594936708860759,0.012736321887311467,0.001841620626151013,0.0055248618784530384,0.017494230365759842,0.02251905727673264,0.0016877637130801688,0.0,0.014692169615590833,0.014767932489451477,0.0035678485674988927,0.004718278667505886,0.015766836841737186,0.01741730190922442,0.005485232067510549,0.009551950019814905,0.014156001585192438,0.022098281931137376,0.013924050632911392,0.013274821083059421,0.0037974683544303796,0.016151479124414295
entorhinal-lh,0.025953542506268117,0.0017372805964559787,0.0029940119760479044,0.0,0.011548331907613344,0.0,0.004087193460490463,0.0,0.20827982027381592,0.004704875962360992,0.02557865972997563,0.000427715996578272,0.05322286528538874,0.0018165304268846503,0.008659986372137003,0.003178928247048138,0.047566991357883684,0.0,0.03791948994187569,0.006357856494096276,0.007963054039837802,0.002270663033605813,0.014775043140655239,0.0,0.04006312015905907,0.000427715996578272,0.05041376958034107,0.0022178298133200317,0.02523524379811805,0.0,0.027289523716288715,0.007271171941830625,0.001710863986313088,0.0,0.07458224850415945,0.006468573168959862,0.004541326067211626,0.010265183917878529,0.000427715996578272,0.000855431993156544,0.01634877384196185,0.005449591280653951,0.009082652134423252,0.000427715996578272,0.0018165304268846503,0.0025662959794696323,0.00606727378252448,0.0,0.00975316785657956,0.005988023952095809,0.033151680290644865,0.002619129199755413,0.005560307955517536,0.0045149094570687345,0.004007943630061792,0.0,0.014083161042648062,0.0,0.0,0.0027247956403269754,0.023307996696369813,0.01283147989734816,0.015498392083097333,0.009990917347865577,0.08438824958102478,0.0,0.007698887938408896,0.0013095645998777066
entorhinal-rh,0.00989231966787753,0.006698050263177404,0.012481466380013344,0.013832567277040552,0.014329268292682927,0.00906201349247535,0.003048780487804878,0.006538661131292164,0.00426829268292683,0.1991076061976425,0.005023537697383052,0.009521647268144414,0.0024390243902439024,0.032735006301430794,0.00274390243902439,0.0251130550819186,0.009137074653421307,0.01567573578471347,0.010957076136110905,0.03934872859366892,0.007232745199792423,0.017261286974571875,0.0013696345170138631,0.0003048780487804878,0.004113536956038253,0.026050856253243385,0.001829268292682927,0.01338683371636148,0.00951701386314775,0.02236915264289421,0.010506709170435169,0.037107087256282895,0.011876343687449033,0.007143783823856476,0.00426829268292683,0.025324338349766475,0.00274390243902439,0.010506709170435169,0.001829268292682927,0.006618355697234783,0.0,0.008841463414634146,0.0,0.001904329453628883,0.012697383052857884,0.01234061086811476,0.012106160575283565,0.007772073541404107,0.015905552672548,0.01088201497516495,0.001829268292682927,0.015671102379716806,0.004104270146044925,0.007983356809251984,0.008067684780191268,0.0028143301949736825,0.012012565794350952,0.003419452887537994,0.007983356809251984,0.02085866261398176,0.01338683371636148,0.021923419082215137,0.018719882867521683,0.03317147305211654,0.011716954555563793,0.03371080139372822,0.022749091852620654,0.024114092964637852
