,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23857897397690386,0.0,0.006572295247724975,0.0010111223458038423,0.01871241551806716,0.012639029322548028,0.0,0.0,0.022313208450854133,0.0006578947368421052,0.010623436751636421,0.0005055611729019212,0.03859493906657442,0.0,0.02760497046458411,0.005561172901921132,0.06687776063008888,0.0,0.02443922622532063,0.0025278058645096056,0.007077856420626896,0.012133468149646108,0.01118421052631579,0.0,0.01654448938321537,0.005817279548720132,0.04376097599914853,0.003538928210313448,0.01381578947368421,0.003033367037411527,0.00880208610505029,0.0,0.0020222446916076846,0.009002980150071843,0.010616784630940344,0.01305412165398329,0.007077856420626896,0.00693217497738279,0.025858788781863658,0.011932574104624555,0.0013157894736842105,0.010069315097653133,0.005159384811878026,0.0,0.010727209834495237,0.002326911819488053,0.02296445106700016,0.012389574796445106,0.007638630195306263,0.013407349262945026,0.0025278058645096056,0.00455005055611729,0.0,0.008088978766430738,0.007236842105263158,0.005768719067638763,0.016891064871481027,0.011025224841679528,0.012292453834282369,0.01729950508222021,0.02849036772923208,0.003538928210313448,0.03899007503592145,0.003691261774253632,0.016994837954339842,0.0,0.04617835666010324,0.0010111223458038423
bankssts-rh,0.0,0.23476962248872632,0.003145200134027671,0.0017172295363480253,0.012020606754436176,0.006010303377218088,0.0016208098901252322,0.009908536585365854,0.0,0.009730967372638809,0.0,0.0028620492272467086,0.0,0.07308958214081282,0.0008586147681740126,0.025562549736831083,0.0022865853658536584,0.04021877225068759,0.0008586147681740126,0.008387200357407122,0.015162752872520138,0.003720663995420721,0.007155123068116772,0.0403212999287978,0.00028620492272467084,0.007155123068116772,0.0025758443045220377,0.016961131975372416,0.0005724098454493417,0.00028620492272467084,0.0008586147681740126,0.07854885378418752,0.010396742848367235,0.014397503734625212,0.0,0.022131144680078742,0.004865483686319404,0.012195121951219513,0.00658271322266743,0.006296508299942759,0.003720663995420721,0.013451631368059531,0.019549192343669287,0.006579659206723721,0.014882655981682884,0.013346049674005612,0.013252684043726528,0.009158557527189467,0.006296508299942759,0.007727532913566113,0.025643699303335335,0.007820898543845198,0.0045792787635947334,0.0028620492272467086,0.002003434459072696,0.009158557527189467,0.010297269186200733,0.012204283999050637,0.014111298811900541,0.00658271322266743,0.002003434459072696,0.04680759350524244,0.0045792787635947334,0.02602021584039538,0.006859756097560976,0.008299942759015456,0.006296508299942759,0.0123879612436651
caudalanteriorcingulate-lh,0.0055272108843537416,0.002976190476190476,0.23912001389014706,0.02870882024337953,0.03213201894581549,0.0034876347495244133,0.0,0.006471104611787645,0.0,0.0034876347495244133,0.006456545839642135,0.004885816089276548,0.0040354759532221255,0.006557378817094371,0.022065167220978437,0.008070951906444251,0.0032859687946199404,0.011846526816179865,0.006658211794546607,0.012725984496525306,0.0050729232720355105,0.002226683317588291,0.0,0.0032859687946199404,0.007292327203551046,0.01981664574517188,0.005289147999085493,0.006795441702362619,0.014188601883365902,0.022994502176266828,0.015262446132543062,0.009115678611330391,0.03873927503785281,0.024500795879543954,0.010275797065814277,0.004121750158528852,0.004121750158528852,0.005613485089660468,0.0012682308180088776,0.01863468913246973,0.006557378817094371,0.010297635224032542,0.0,0.005952380952380952,0.010484742406791505,0.02146016935626502,0.029868938697863417,0.019138854019730908,0.015651219270206497,0.007227891156462585,0.015918399699765766,0.006881715907669346,0.02934293565238397,0.026042408085618522,0.004438807863031071,0.02236038676726239,0.022461219744714628,0.02512763190247564,0.01910353551693347,0.005094761430253775,0.00720605299824432,0.01412416583627744,0.006038655157687678,0.008813179678973682,0.0034876347495244133,0.007623943680198775,0.006161326293358181,0.016019232677218
caudalanteriorcingulate-rh,0.0,0.005849943598264049,0.04835893175667791,0.31254966409015383,0.013389855467078613,0.023826955028645416,0.0,0.0024700070571630206,0.0007057163020465773,0.004234297812279464,0.00529287226534933,0.013036997316055324,0.00984251968503937,0.00529287226534933,0.0151353919503887,0.0,0.004921259842519685,0.015172900494001412,0.008821453775582216,0.02481120699714935,0.0017642907551164433,0.0,0.0,0.00035285815102328866,0.008468595624558928,0.0024700070571630206,0.0,0.0,0.012201390316683245,0.012182636044876889,0.011959668591179102,0.007057163020465773,0.003101400874643669,0.02154240688156747,0.004921259842519685,0.0035285815102328866,0.006351446718419196,0.0028228652081863093,0.011997177134791814,0.007410021171489062,0.016937191249117856,0.014912424496690913,0.0017642907551164433,0.0024700070571630206,0.004940014114326041,0.015190960163148273,0.03591651431715002,0.027132569085180514,0.00529287226534933,0.004159975327713535,0.010566990258892303,0.009434093321256509,0.022935779816513763,0.02001983785195517,0.008115737473535639,0.03402233286470807,0.019407198306280876,0.044700459549119526,0.006202801749287338,0.016472502069915927,0.0,0.007057163020465773,0.007595480081574136,0.0007057163020465773,0.0007057163020465773,0.010938602681721948,0.005905511811023622,0.01465264310203991
caudalmiddlefrontal-lh,0.012988730613735285,0.012619888944977285,0.028572907223998203,0.00789579935341809,0.2250172406782251,0.012608388313880153,0.0027913674620037633,0.0016688237195587536,0.0016688237195587536,0.003028773346794548,0.011881178765399038,0.007839323039994676,0.006916192026037429,0.01112049416568877,0.011459352046229252,0.01272134094072698,0.008136696501220505,0.0088339222614841,0.016665235933393273,0.019889930745663954,0.0063099444724886425,0.0090183430958631,0.006984168970557973,0.004543160020191822,0.019396635818961994,0.019087761726639035,0.011527328990749796,0.0005047955577990914,0.008106712713002983,0.01095455648843016,0.008317626072587875,0.015648662291771833,0.028655876062627504,0.009481654234347539,0.004475183075671277,0.003785966683493185,0.03283717694008459,0.012035615811560516,0.009929973478723216,0.012706349046618218,0.015610669135468809,0.011975648235125473,0.006464381518650122,0.002271580010095911,0.010856595755692092,0.016213425426005967,0.0239927808895656,0.0035485607987024003,0.024824933696808042,0.015836574389162462,0.007278051168772172,0.010672174921313093,0.00611402300701251,0.01000144168625539,0.01416425940659208,0.012887278617985592,0.029929365588222366,0.005371821564422633,0.015527700296839503,0.014277212033438907,0.01110899353459164,0.020391235040451417,0.002930812614056482,0.009873497165299804,0.007729861676159479,0.013324097231264136,0.00805023639957957,0.010140886838308109
caudalmiddlefrontal-rh,0.007208387942332897,0.007973421926910298,0.004974244871833948,0.015923984272608126,0.011900697979213021,0.2411060989362675,0.0,0.002990033222591362,0.00655307994757536,0.014425919717150782,0.019372733091529763,0.03238897863391143,0.005297326952970222,0.014143984882196956,0.015500320034136974,0.005980066445182724,0.000664451827242525,0.017147733853515805,0.011591331646804232,0.023450882379834802,0.004259501965923985,0.004610015544515225,0.0,0.002325581395348837,0.006644518272425249,0.014462495047090736,0.007558901520924137,0.006289432777591515,0.01190984181169801,0.03343594745344265,0.00924289067024292,0.005952634947727757,0.0056066932853790115,0.006252857447651559,0.007895699350787894,0.006949312688591544,0.02446127586942607,0.018721997013014722,0.012819653143954403,0.01818555884056204,0.010812581913499346,0.007572617269651621,0.0009966777408637873,0.0049833887043189366,0.019209668078880797,0.009597976165076655,0.005588405620409034,0.023787680209698556,0.011486177573226859,0.015500320034136974,0.006644518272425249,0.003972995214727666,0.01618763144259197,0.019246243408820748,0.015399737876802096,0.03535615227529032,0.02084336614953214,0.027087079764698707,0.0026440915602426165,0.0003322259136212625,0.008883233259166692,0.00761376451583407,0.009556828918894205,0.008218781431924166,0.002948885976408912,0.03178700966198299,0.006234569782681582,0.00132890365448505
cuneus-lh,0.0,0.002785515320334262,0.00044483985765124553,0.0,0.005454554466241735,0.0,0.2830569295889135,0.034525272851634134,0.010231316725978648,0.005338078291814947,0.005782918149466192,0.00500971460859049,0.002785515320334262,0.007233913896846718,0.009206574212670625,0.017465230622825366,0.0201949860724234,0.003616956948423359,0.0017793594306049821,0.0017793594306049821,0.011237472615707927,0.00500971460859049,0.0287237680785892,0.013016832046312909,0.003113879003558719,0.005899394323892981,0.019612605200289457,0.00800711743772242,0.0017793594306049821,0.0071174377224199285,0.053541866989165236,0.011237472615707927,0.010347792900405436,0.004564874750939244,0.0013345195729537367,0.002030898403037302,0.0,0.002224199288256228,0.0017793594306049821,0.002785515320334262,0.0031721170907721133,0.01532033426183844,0.064776861388396,0.027135231316725978,0.008356545961002786,0.007562277580071174,0.002785515320334262,0.003113879003558719,0.006963788300835654,0.01381110042724452,0.0316654110369849,0.018799750195779102,0.004448398576512456,0.008451957295373666,0.001392757660167131,0.00500971460859049,0.006963788300835654,0.003810257833642284,0.06388965988957067,0.0063442341815442265,0.03141387206455258,0.015685871192220383,0.003481894150417827,0.004623112838152639,0.007601929043705826,0.016575550907522874,0.002785515320334262,0.00400355871886121
cuneus-rh,0.0,0.007077856420626896,0.00874588627771731,0.0037154989384288748,0.0031090402066038525,0.00583864118895966,0.03622276034253648,0.3287226369040335,0.0037154989384288748,0.003083815816873077,0.0015923566878980893,0.009023354564755838,0.0010615711252653928,0.006066734074823054,0.0037154989384288748,0.020222446916076844,0.01167728237791932,0.009908354961905804,0.0037154989384288748,0.008922457005832739,0.009428018178734659,0.016683518705763397,0.01124846775249614,0.02340608691358661,0.0037154989384288748,0.0,0.01167728237791932,0.006318977972130806,0.0037154989384288748,0.006900212314225053,0.010615711252653927,0.00204746908133846,0.0,0.00619285602347693,0.0031847133757961785,0.0031847133757961785,0.006369426751592357,0.011298916531957692,0.002553030254240381,0.0,0.004246284501061571,0.017162782110648128,0.06882984592728077,0.06074086716085003,0.002653927813163482,0.018326324173123035,0.012639029322548028,0.0037154989384288748,0.0031847133757961785,0.0037154989384288748,0.031822982746517424,0.026870415332994144,0.0037154989384288748,0.0037154989384288748,0.009023354564755838,0.002653927813163482,0.004221060111330796,0.014205088242428925,0.02535373181428838,0.01769464105156724,0.0021231422505307855,0.012639029322548028,0.0,0.007229202759011548,0.007911334660028895,0.014230312632159701,0.0010615711252653928,0.005636846071113458
entorhinal-lh,0.017564477460322768,0.0,0.0,0.001781895937277263,0.002168844307234393,0.006231671554252199,0.006231671554252199,0.003920171062009979,0.17905702694059442,0.03790918287791348,0.018511599567746534,0.0076979472140762464,0.03373400735332541,0.006964809384164223,0.0032074126870990736,0.0018328445747800588,0.035128954920645536,0.01063049853372434,0.02765544298664571,0.0003563791874554526,0.011628308003586784,0.011180221268626299,0.0014255167498218105,0.0007127583749109052,0.026494597876774318,0.016414083353016057,0.03199287032605038,0.008919669413886874,0.02121997688238233,0.006588050741707652,0.03805157778785719,0.017167600637929197,0.0075451013015678595,0.01365449612581335,0.022686252542206374,0.017360944185375704,0.008624428591434776,0.007565480756568978,0.03224761351356436,0.0072396707516152025,0.02013045986501485,0.0036656891495601175,0.009683376426300575,0.014326495590722018,0.010498032076217072,0.0060584461867426945,0.00962223806129722,0.004398826979472141,0.01338982448586293,0.009011376961391907,0.01079327289866917,0.017126580452862843,0.021454340614895186,0.002565982404692082,0.015049443693133484,0.010956308538678116,0.006954619656663664,0.011842031006034408,0.003237981869600751,0.0042765502494654314,0.02237063226475316,0.0,0.016434201532953056,0.003960929972012216,0.019916736862567227,0.017870169285339542,0.005101395626882487,0.0
entorhinal-rh,0.0,0.013644366197183098,0.0073545583306208265,0.00528169014084507,0.0053383228791864246,0.01350031010547985,0.0018738288569643974,0.0047703459985396456,0.028463449340640976,0.19933981622401492,0.00905683947532792,0.009014777295880216,0.0009369144284821987,0.041937917322800014,0.0003123048094940662,0.020998924527803924,0.0,0.022615431816382366,0.022301477509655058,0.010519668605009193,0.02099727503057068,0.009312511546480634,0.0,0.021183393301721636,0.02051342250881931,0.03245220856682883,0.012366005841419534,0.012238169805843179,0.021010196092231086,0.011584419069067748,0.005933791380387258,0.02258629069859507,0.00528169014084507,0.011542356889620044,0.009014777295880216,0.035947493204071396,0.009128042772562923,0.014990630855715179,0.01472203772290206,0.0057493226064695485,0.009568183617633345,0.009767222950444705,0.010307708210537427,0.010435544246113785,0.002640845070422535,0.0032654546894106675,0.009412855961502934,0.011272114259573682,0.007907964652373957,0.007382049951174882,0.004372267332916927,0.0058350964625982,0.008432229856339788,0.0,0.012450130200314944,0.01182552058132681,0.007893394093480307,0.010718707937820551,0.0,0.006602112676056338,0.009369144284821987,0.014765749399583007,0.007482394366197183,0.01232394366197183,0.009398285402609285,0.07007779028951976,0.001561524047470331,0.011116786603443271
