,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043
bankssts-rh,0.0,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.022058823529411766,0.007352941176470588,0.022058823529411766,0.022058823529411766,0.0,0.0,0.014705882352941176,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.03676470588235294,0.029411764705882353,0.0,0.022058823529411766,0.029411764705882353,0.0,0.0,0.022058823529411766,0.014705882352941176,0.007352941176470588,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.0,0.022058823529411766,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.022058823529411766,0.029411764705882353,0.0,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.014705882352941176,0.0,0.022058823529411766,0.029411764705882353,0.0,0.014705882352941176,0.014705882352941176,0.007352941176470588,0.0,0.014705882352941176,0.022058823529411766,0.0
caudalanteriorcingulate-lh,0.0,0.002325581395348837,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.020930232558139535,0.0,0.0,0.02558139534883721,0.0,0.018604651162790697,0.023255813953488372,0.020930232558139535,0.018604651162790697,0.013953488372093023,0.018604651162790697,0.018604651162790697,0.020930232558139535,0.013953488372093023,0.018604651162790697,0.0,0.01627906976744186,0.018604651162790697,0.0,0.0,0.01627906976744186,0.02558139534883721,0.023255813953488372,0.0,0.0,0.018604651162790697,0.020930232558139535,0.0,0.009302325581395349,0.023255813953488372,0.0,0.023255813953488372,0.0,0.020930232558139535,0.02558139534883721,0.020930232558139535,0.01627906976744186,0.0,0.020930232558139535,0.013953488372093023,0.01627906976744186,0.0,0.02558139534883721,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.020930232558139535,0.02558139534883721,0.0,0.02558139534883721,0.018604651162790697,0.020930232558139535,0.018604651162790697,0.0,0.02558139534883721,0.018604651162790697,0.023255813953488372,0.0,0.02558139534883721,0.018604651162790697,0.0
caudalanteriorcingulate-rh,0.0,0.00468384074941452,0.0234192037470726,0.02107728337236534,0.0234192037470726,0.01873536299765808,0.0234192037470726,0.0234192037470726,0.0,0.0,0.02107728337236534,0.0,0.02107728337236534,0.0234192037470726,0.0234192037470726,0.02107728337236534,0.0117096018735363,0.01873536299765808,0.02107728337236534,0.0234192037470726,0.01639344262295082,0.02107728337236534,0.0,0.01873536299765808,0.02107728337236534,0.0,0.0,0.01873536299765808,0.02107728337236534,0.01873536299765808,0.0,0.0,0.02107728337236534,0.0234192037470726,0.0,0.0117096018735363,0.0234192037470726,0.0,0.0234192037470726,0.0,0.0234192037470726,0.02107728337236534,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.01873536299765808,0.0,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.02107728337236534,0.0234192037470726,0.02107728337236534,0.0,0.02107728337236534,0.01405152224824356,0.0234192037470726,0.02107728337236534,0.0,0.02107728337236534,0.01873536299765808,0.01873536299765808,0.0,0.02107728337236534,0.02107728337236534,0.0
caudalmiddlefrontal-lh,0.0,0.002325581395348837,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.020930232558139535,0.0,0.0,0.02558139534883721,0.0,0.018604651162790697,0.023255813953488372,0.020930232558139535,0.018604651162790697,0.013953488372093023,0.018604651162790697,0.018604651162790697,0.020930232558139535,0.013953488372093023,0.018604651162790697,0.0,0.01627906976744186,0.018604651162790697,0.0,0.0,0.01627906976744186,0.02558139534883721,0.023255813953488372,0.0,0.0,0.018604651162790697,0.020930232558139535,0.0,0.009302325581395349,0.023255813953488372,0.0,0.023255813953488372,0.0,0.020930232558139535,0.02558139534883721,0.020930232558139535,0.01627906976744186,0.0,0.020930232558139535,0.013953488372093023,0.01627906976744186,0.0,0.02558139534883721,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.020930232558139535,0.02558139534883721,0.0,0.02558139534883721,0.018604651162790697,0.020930232558139535,0.018604651162790697,0.0,0.02558139534883721,0.018604651162790697,0.023255813953488372,0.0,0.02558139534883721,0.018604651162790697,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.025714285714285714,0.022857142857142857,0.02,0.0,0.0,0.025714285714285714,0.0,0.017142857142857144,0.022857142857142857,0.02,0.017142857142857144,0.017142857142857144,0.02,0.017142857142857144,0.02,0.011428571428571429,0.017142857142857144,0.0,0.014285714285714285,0.017142857142857144,0.0,0.0,0.014285714285714285,0.025714285714285714,0.02857142857142857,0.0,0.0,0.017142857142857144,0.02,0.0,0.005714285714285714,0.022857142857142857,0.0,0.022857142857142857,0.0,0.02,0.025714285714285714,0.02857142857142857,0.014285714285714285,0.0,0.02857142857142857,0.011428571428571429,0.014285714285714285,0.0,0.025714285714285714,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.02,0.025714285714285714,0.0,0.02857142857142857,0.025714285714285714,0.02,0.017142857142857144,0.0,0.02857142857142857,0.017142857142857144,0.02857142857142857,0.0,0.025714285714285714,0.017142857142857144,0.0
cuneus-lh,0.0,0.002325581395348837,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.020930232558139535,0.0,0.0,0.02558139534883721,0.0,0.018604651162790697,0.023255813953488372,0.020930232558139535,0.018604651162790697,0.013953488372093023,0.018604651162790697,0.018604651162790697,0.020930232558139535,0.013953488372093023,0.018604651162790697,0.0,0.01627906976744186,0.018604651162790697,0.0,0.0,0.01627906976744186,0.02558139534883721,0.023255813953488372,0.0,0.0,0.018604651162790697,0.020930232558139535,0.0,0.009302325581395349,0.023255813953488372,0.0,0.023255813953488372,0.0,0.020930232558139535,0.02558139534883721,0.020930232558139535,0.01627906976744186,0.0,0.020930232558139535,0.013953488372093023,0.01627906976744186,0.0,0.02558139534883721,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.020930232558139535,0.02558139534883721,0.0,0.02558139534883721,0.018604651162790697,0.020930232558139535,0.018604651162790697,0.0,0.02558139534883721,0.018604651162790697,0.023255813953488372,0.0,0.02558139534883721,0.018604651162790697,0.0
cuneus-rh,0.0,0.002403846153846154,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.021634615384615384,0.02403846153846154,0.021634615384615384,0.0,0.0,0.02403846153846154,0.0,0.019230769230769232,0.02403846153846154,0.021634615384615384,0.019230769230769232,0.014423076923076924,0.019230769230769232,0.019230769230769232,0.021634615384615384,0.014423076923076924,0.019230769230769232,0.0,0.016826923076923076,0.019230769230769232,0.0,0.0,0.016826923076923076,0.02403846153846154,0.021634615384615384,0.0,0.0,0.019230769230769232,0.021634615384615384,0.0,0.009615384615384616,0.02403846153846154,0.0,0.02403846153846154,0.0,0.021634615384615384,0.02403846153846154,0.019230769230769232,0.016826923076923076,0.0,0.019230769230769232,0.014423076923076924,0.016826923076923076,0.0,0.02403846153846154,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.021634615384615384,0.02403846153846154,0.0,0.02403846153846154,0.016826923076923076,0.021634615384615384,0.019230769230769232,0.0,0.02403846153846154,0.019230769230769232,0.021634615384615384,0.0,0.02403846153846154,0.019230769230769232,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043
