,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.046153846153846156
bankssts-rh,0.0,0.22727272727272727,0.22727272727272727,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.04411764705882353,0.07352941176470588,0.051470588235294115,0.04411764705882353,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.029411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0,0.0,0.0,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.03676470588235294,0.022058823529411766,0.0,0.029411764705882353,0.058823529411764705,0.03676470588235294,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0661764705882353,0.014705882352941176,0.0,0.04411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0
caudalanteriorcingulate-rh,0.0,0.018779342723004695,0.04225352112676056,0.046948356807511735,0.04225352112676056,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.014084507042253521,0.028169014084507043,0.03286384976525822,0.03755868544600939,0.0,0.014084507042253521,0.03755868544600939,0.023474178403755867,0.0,0.0,0.0,0.0,0.03755868544600939,0.023474178403755867,0.0,0.0,0.03755868544600939,0.028169014084507043,0.0,0.018779342723004695,0.051643192488262914,0.03755868544600939,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.04225352112676056,0.023474178403755867,0.004694835680751174,0.04225352112676056,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.028169014084507043,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0
caudalmiddlefrontal-lh,0.0,0.014354066985645933,0.03827751196172249,0.04784688995215311,0.0430622009569378,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.014354066985645933,0.028708133971291867,0.03349282296650718,0.03827751196172249,0.0,0.014354066985645933,0.03827751196172249,0.023923444976076555,0.0,0.0,0.0,0.0,0.03827751196172249,0.023923444976076555,0.0,0.0,0.03827751196172249,0.028708133971291867,0.0,0.019138755980861243,0.04784688995215311,0.03827751196172249,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.023923444976076555,0.004784688995215311,0.0430622009569378,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.028708133971291867,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
cuneus-lh,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.052083333333333336,0.020833333333333332,0.010416666666666666,0.0,0.020833333333333332,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0625,0.052083333333333336,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.03125,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0625,0.0,0.08333333333333333,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.052083333333333336,0.03125,0.03125,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.03125
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
