,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03773584905660377,0.02425876010781671,0.02425876010781671,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.013477088948787063,0.0,0.0,0.0215633423180593,0.03773584905660377,0.0,0.0,0.04043126684636118,0.008086253369272238,0.0,0.0,0.04043126684636118,0.026954177897574125,0.03234501347708895,0.029649595687331536,0.0,0.0,0.016172506738544475,0.03234501347708895,0.03234501347708895,0.03234501347708895,0.008086253369272238,0.013477088948787063,0.0,0.0,0.0215633423180593,0.0,0.0,0.04043126684636118,0.029649595687331536,0.0,0.016172506738544475,0.005390835579514825,0.0,0.013477088948787063,0.016172506738544475,0.02425876010781671,0.026954177897574125,0.03504043126684636,0.0,0.0,0.03234501347708895,0.02425876010781671,0.0,0.03773584905660377,0.02425876010781671,0.0215633423180593,0.0026954177897574125,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.03234501347708895,0.02425876010781671,0.013477088948787063
bankssts-rh,0.03089887640449438,0.033707865168539325,0.019662921348314606,0.03089887640449438,0.0,0.0,0.0028089887640449437,0.0,0.008426966292134831,0.0,0.033707865168539325,0.019662921348314606,0.0,0.0,0.025280898876404494,0.03089887640449438,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.03089887640449438,0.03089887640449438,0.033707865168539325,0.03089887640449438,0.0,0.0,0.03089887640449438,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.014044943820224719,0.0056179775280898875,0.0,0.0,0.028089887640449437,0.0,0.0056179775280898875,0.028089887640449437,0.016853932584269662,0.0,0.02247191011235955,0.0028089887640449437,0.0,0.019662921348314606,0.02247191011235955,0.028089887640449437,0.03089887640449438,0.019662921348314606,0.0,0.0,0.033707865168539325,0.028089887640449437,0.0028089887640449437,0.028089887640449437,0.025280898876404494,0.011235955056179775,0.008426966292134831,0.0,0.0028089887640449437,0.0056179775280898875,0.0,0.0028089887640449437,0.008426966292134831,0.033707865168539325,0.028089887640449437,0.014044943820224719
caudalanteriorcingulate-lh,0.03347280334728033,0.02092050209205021,0.06276150627615062,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.012552301255230125,0.016736401673640166,0.0,0.02510460251046025,0.03347280334728033,0.016736401673640166,0.0,0.03765690376569038,0.012552301255230125,0.0,0.0,0.03765690376569038,0.02092050209205021,0.02510460251046025,0.02092050209205021,0.0,0.0,0.016736401673640166,0.029288702928870293,0.029288702928870293,0.02510460251046025,0.0041841004184100415,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.03765690376569038,0.03347280334728033,0.0,0.016736401673640166,0.0,0.0,0.012552301255230125,0.016736401673640166,0.029288702928870293,0.02510460251046025,0.03347280334728033,0.0,0.0,0.02510460251046025,0.016736401673640166,0.0,0.03765690376569038,0.029288702928870293,0.029288702928870293,0.0,0.0,0.0,0.012552301255230125,0.0,0.016736401673640166,0.0,0.02510460251046025,0.029288702928870293,0.0
caudalanteriorcingulate-rh,0.03787878787878788,0.022727272727272728,0.022727272727272728,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.012626262626262626,0.0,0.0,0.020202020202020204,0.03787878787878788,0.0,0.0,0.04292929292929293,0.010101010101010102,0.0,0.0,0.04040404040404041,0.025252525252525252,0.03282828282828283,0.030303030303030304,0.0,0.0,0.015151515151515152,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.007575757575757576,0.015151515151515152,0.0,0.0,0.020202020202020204,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.015151515151515152,0.007575757575757576,0.0,0.012626262626262626,0.015151515151515152,0.022727272727272728,0.027777777777777776,0.03787878787878788,0.0,0.0,0.03282828282828283,0.022727272727272728,0.0,0.03535353535353535,0.022727272727272728,0.025252525252525252,0.0025252525252525255,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.03282828282828283,0.022727272727272728,0.012626262626262626
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.18085106382978725,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.006872852233676976,0.0,0.0,0.006872852233676976,0.05154639175257732,0.054982817869415807,0.037800687285223365,0.0,0.037800687285223365,0.003436426116838488,0.010309278350515464,0.03436426116838488,0.048109965635738834,0.0,0.0,0.013745704467353952,0.037800687285223365,0.0,0.010309278350515464,0.041237113402061855,0.037800687285223365,0.0,0.006872852233676976,0.003436426116838488,0.006872852233676976,0.041237113402061855,0.037800687285223365,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.013745704467353952,0.0,0.041237113402061855,0.041237113402061855,0.003436426116838488,0.013745704467353952,0.054982817869415807,0.0,0.0,0.013745704467353952,0.006872852233676976,0.006872852233676976,0.0,0.013745704467353952,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.0,0.044673539518900345,0.037800687285223365,0.003436426116838488,0.010309278350515464,0.024054982817869417,0.0,0.0,0.0,0.044673539518900345,0.041237113402061855,0.0,0.006872852233676976,0.0,0.006872852233676976,0.0,0.003436426116838488,0.003436426116838488,0.010309278350515464
cuneus-lh,0.0033003300330033004,0.009900990099009901,0.0,0.0033003300330033004,0.006600660066006601,0.0462046204620462,0.04950495049504951,0.033003300330033,0.0,0.033003300330033,0.006600660066006601,0.013201320132013201,0.0297029702970297,0.0429042904290429,0.0033003300330033004,0.0033003300330033004,0.013201320132013201,0.033003300330033,0.0,0.009900990099009901,0.036303630363036306,0.033003300330033,0.0033003300330033004,0.009900990099009901,0.006600660066006601,0.009900990099009901,0.036303630363036306,0.033003300330033,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.0165016501650165,0.0,0.036303630363036306,0.036303630363036306,0.006600660066006601,0.013201320132013201,0.052805280528052806,0.0,0.0,0.013201320132013201,0.009900990099009901,0.006600660066006601,0.0,0.0165016501650165,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.0,0.039603960396039604,0.033003300330033,0.006600660066006601,0.013201320132013201,0.019801980198019802,0.0,0.0033003300330033004,0.0,0.0429042904290429,0.036303630363036306,0.0,0.009900990099009901,0.0,0.006600660066006601,0.0,0.006600660066006601,0.006600660066006601,0.013201320132013201
cuneus-rh,0.0,0.0,0.0,0.0,0.009174311926605505,0.05504587155963303,0.05504587155963303,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.04128440366972477,0.05504587155963303,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.013761467889908258,0.05045871559633028,0.045871559633027525,0.0,0.0,0.0,0.0,0.05045871559633028,0.045871559633027525,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.05045871559633028,0.05045871559633028,0.0,0.01834862385321101,0.05504587155963303,0.0,0.0,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.05504587155963303,0.045871559633027525,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.04128440366972477,0.05045871559633028,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.37777777777777777,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.008438818565400843,0.05485232067510549,0.05485232067510549,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.04219409282700422,0.05485232067510549,0.0,0.0,0.016877637130801686,0.046413502109704644,0.0,0.012658227848101266,0.05063291139240506,0.046413502109704644,0.0,0.0,0.0,0.0,0.05063291139240506,0.046413502109704644,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.05063291139240506,0.05063291139240506,0.0,0.016877637130801686,0.05485232067510549,0.0,0.0,0.016877637130801686,0.0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.05485232067510549,0.046413502109704644,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.04219409282700422,0.05063291139240506,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0
