,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.10543548674173463,0.0,0.0,0.0,0.01109401507081706,0.02218803014163412,0.040678055259662546,0.0,0.0,0.02218803014163412,0.11463815573177628,-0.06622534187312168,0.12943017582619903,0.0036980050236056867,0.03328204521245118,0.0,0.03698005023605686,0.0073960100472113734,0.04437606028326824,0.040678055259662546,0.029584040188845494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09933801280968253,-0.010698808427072937,-0.18763846864051142,0.0,0.03698005023605686,0.051772070330479605,0.17010823108586157,0.0,-0.020141424307959215,0.0036980050236056867,-0.1379694622356702,0.0,-0.03311267093656084,0.0,0.0,0.0,-0.09381923432025571,0.01109401507081706,0.0,0.051772070330479605,0.0,0.025886035165239803,0.0,0.0,0.02218803014163412,0.01849002511802843,0.0,0.0,0.04807406530687393,-0.0456322528294549,0.0,0.0,-0.1103191116965727,0.0,-0.005518778489426807,0.0,-0.03283038047674361,0.0,-0.027593892447134036,0.0
bankssts-rh,0.0,-0.19570642093384688,0.09371703471859966,-0.01763317029548565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01763317029548565,0.1115678984745234,0.0,0.0,-0.04408292573871413,0.013388147816942808,-0.26449755443228473,0.00021769346043809285,0.0,0.0,0.0,0.0,0.12495604629146621,0.0,0.08479160284063779,0.0,0.045389086501342685,-0.05289951088645695,-0.07934926632968543,0.0,0.0,0.013388147816942808,0.0,0.1115678984745234,0.0,0.0,0.0,-0.01763317029548565,0.0,0.0,0.08032888690165685,0.0,-0.05289951088645695,0.07586617096267591,0.0,0.0,0.0,0.013388147816942808,0.0,0.0,0.10710518253554246,0.06247802314573311,0.11603061441350433,-0.008816585147742825,-0.008707738417523779,0.017850863755923745,0.0,0.0,0.0,0.0,-0.3614799910574558,0.0,0.0,0.0,0.0,0.049307568789228394
caudalanteriorcingulate-lh,0.0,0.06121838558231107,-0.056807487194555424,0.07579419167333752,-0.18925653982065752,-0.0037851307964131505,0.0,0.0,0.0,0.03498193461846347,-0.1059836622995682,0.0,0.0,0.04955774070948991,-0.12112418548522082,-0.0454215695569578,0.0,0.0,0.0,0.05277815441127691,0.0,-0.01135539238923945,0.017490967309231734,0.0,0.04955774070948991,0.0,0.04081225705487405,0.0,0.03794288370920602,0.0,0.0,0.0,-0.026144875218773095,0.0816245141097481,0.0,0.04955774070948991,0.0,-0.037851307964131505,0.0,0.0,0.0,0.0,0.043727418273079334,0.0,-0.018925653982065752,0.07287903045513222,-0.09841340070674191,0.0,0.0,0.028022177992800577,0.0,-0.034066177167718356,0.04955774070948991,0.01692625021460558,-0.07913670636855719,0.0,0.019536158949229162,0.1632490282194962,-0.0037851307964131505,0.0,0.03206677340025818,-0.16276062424576546,0.0,0.0,0.0,-0.037851307964131505,0.0,0.055388063145900494
caudalanteriorcingulate-rh,0.0,-0.0004898910785345011,0.08798701607889392,-0.029857572049629067,0.0,-0.02542276860184305,0.029329005359631306,0.0,0.0,0.07332251339907826,0.0,0.0,0.0,0.014664502679815653,0.0,-0.06282853082204974,0.0,0.03788276142825345,0.0,-0.019814804939671797,0.0,-0.015889230376151905,0.0381277069675207,0.0,-0.09215753618168104,0.0,0.0,0.0,0.06452381179118888,0.0,0.0,0.0,0.055235219104764983,0.060114792084378366,0.0,0.0,0.0,0.0,0.0,-0.10486892048260259,-0.018093740229557162,0.0,0.0381277069675207,0.0,0.0,-0.00979137563544615,0.0,0.0,-0.12075815085875448,0.08798701607889392,0.0,-0.0508455372036861,-0.02225136846185654,0.026396104823668175,0.029329005359631306,-0.10486892048260259,-0.06209369420424799,0.07332251339907826,0.0,0.0,0.04985930911137322,0.0,0.0,0.03226190589559444,0.0,0.0,0.0,-0.05843884892097086
caudalmiddlefrontal-lh,0.016619769703791074,0.0,-0.23925294372148156,0.0,-0.05033757586543915,-0.05721266045513689,0.0,0.0,0.05983117093364786,0.0,0.031948219171604134,0.0,0.0,0.07312698669668072,-0.05721266045513689,0.05318326305213143,0.0,0.013295815763032858,0.07645094063743893,-0.1092241699598068,0.08974675640047179,0.0,0.0,0.03656349334834036,0.0,0.01994372364454929,0.0,0.0,0.0,0.01994372364454929,0.0,0.0,-0.04880712225242818,0.006803344576587857,0.0,0.0,0.0,0.0,0.0,0.04985930911137322,0.0,0.0,0.0,0.04321140122985679,-0.02600575475233495,0.0,-0.029760148771752506,0.08974675640047179,-0.015603452851400973,-0.010402301900933981,0.07312698669668072,0.0,-0.041609207603735925,0.08309884851895537,-0.06241381140560389,0.0,0.019393716877373467,0.0,0.0,0.0,0.0,-0.1612356794644767,0.0,0.05318326305213143,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02807611581028783,0.0,0.0,-0.027806153158265835,-0.02502553784243925,0.2798702813512058,0.12634252114629524,0.0,0.0,-0.04727046036905192,0.0,0.0,0.0,-0.06951538289566458,0.0,0.05615223162057566,0.0,-0.03892861442157217,0.0,-0.06395415226401142,-0.0027806153158265834,-0.013903076579132917,-0.06673476757983801,0.0,-0.0036984883327013827,0.0,0.09124737638343546,-0.016683691894959503,0.0,0.0,0.0,-0.06951538289566458,-0.07918004583805213,-0.029776880518026416,0.0,0.0,0.0,-0.0027806153158265834,0.0,-0.018006508889867295,0.0,-0.019464307210786087,-0.02210994120060167,0.0,0.007019028952571957,0.0,0.0,0.05204879930984129,-0.11400522794888991,0.0,-0.04727046036905192,-0.0027806153158265834,0.14834447728608813,0.0,0.0,-0.0500510756848785,-0.03309742113789701,0.0,0.0,0.0,0.0,-0.000917873016874799,0.0,0.0,0.0,0.09005954071453866,0.0,-0.013903076579132917
cuneus-lh,0.03639615470601386,0.0,0.0,0.02646993069528281,0.0,0.07279230941202772,-1.0,0.06286608540129666,0.0,0.08602727475966913,0.0,0.0,-0.025217974513749165,0.0,0.0,0.0,-0.17585513078470827,0.04632237871674492,0.0,0.08602727475966913,0.0,0.0,0.0,0.0,0.009926224010731052,0.0,0.0,0.0,0.07279230941202772,0.006617482673820702,0.04963112005365527,0.0,0.013234965347641405,0.04963112005365527,0.03308741336910351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016543706684551754,0.0,0.0,0.08602727475966913,0.0,0.03970489604292421,0.0,0.08602727475966913,0.0,0.0,0.12242342946568299,0.0,0.0,0.0,0.02316118935837246,0.019852448021462105,0.0,0.0,0.08271853342275878,0.009926224010731052,0.0,0.006617482673820702,0.0,0.0,0.0,0.05624860272747596
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06586620227511127,0.014210323698288492,0.0,0.057922841628541555,0.0,-0.041549424259477684,0.059593230629862576,0.0,0.0,-0.01384980808649256,0.0,-0.062080788351254294,0.0,0.06272971645248691,-0.06093915558056727,0.02195540075837042,0.0,-0.1357281192476271,0.003136485822624346,-0.05539923234597024,0.0,-0.04912626070072155,0.0690026880977356,0.0,0.10036754632397907,0.022321924963696255,0.0,0.0,0.028228372403619112,-0.0470893474940747,-0.02497171471039613,0.0,0.0,0.0,0.003136485822624346,-0.16896765865520924,-0.0057442154146147015,-0.08611516247098108,0.0,0.05238291839394453,0.0,-0.0470893474940747,0.03136485822624346,0.019143378986362387,0.059593230629862576,0.0,0.03136485822624346,0.0,0.0,0.0,0.0,-0.0027699616172985123,0.02598716701695459,0.0,0.11291348961447645,0.0,0.03136485822624346,-0.13703198404362227,0.0,0.0,0.006272971645248692,0.059593230629862576
entorhinal-lh,0.0,0.013576713279153272,0.0,0.0,0.1154020628728028,0.0,0.0,0.0,-0.25989708277236256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08824863631449627,0.0,0.0,0.074671923035343,0.0,0.0,-0.025819999361246845,0.0,0.0,-0.1678299958481045,0.0,0.0,0.0,0.0,0.0,0.12897877615195608,0.10861370623322618,-0.1678299958481045,0.14255548943110935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17649727262899254,0.0,-0.06454999840311712,0.040730139837459815,0.0,0.0,0.0,0.0,0.0,0.19686234254772242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4002099900993261,0.0,0.0,0.0
entorhinal-rh,0.018017694258315557,0.0,0.03153096495205222,0.05630529455723611,0.0,-0.041709229737398754,0.058557506339525556,0.02836054375082939,0.0,-0.13141655749658906,-0.02502553784243925,0.0,0.04504423564578889,-0.09176030542227724,0.0,0.0,0.0,-0.014154284816388283,0.0,0.12161943624363,-0.03058676847409242,0.0,-0.06248155225251446,-0.022244922526612667,-0.033367383789919006,-0.036147999105745586,0.0,-0.058392921632358256,0.09909731842073555,-0.011512267148702586,0.036035388516631114,-0.10844399731723675,0.021603908403961054,-0.0027546282568001743,0.03153096495205222,-0.005561230631653167,0.0,0.0,0.0,-0.022244922526612667,0.018017694258315557,-0.06673476757983801,-0.06790418523602675,0.0,0.0,0.11711501267905111,0.0,-0.036147999105745586,-0.053360094534242224,0.1261238598082089,-0.041709229737398754,0.0,-0.008454456536594226,0.0,0.022522117822894445,-0.058392921632358256,-0.031643575541166695,0.04729644742807833,0.0,0.0,0.09459289485615666,0.0,0.0,0.029278753169762778,0.0,0.0,-0.03058676847409242,0.09008847129157778
