,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18362282878411912,0.0,0.0012406947890818859,0.0,0.0,0.0,0.02977667493796526,0.016129032258064516,0.05459057071960298,0.0,0.0037220843672456576,0.0,0.00620347394540943,0.0,0.0,0.026054590570719603,0.01488833746898263,0.019851116625310174,0.0012406947890818859,0.019851116625310174,0.0,0.028535980148883373,0.0,0.0,0.0707196029776675,0.018610421836228287,0.0,0.0,0.07320099255583126,0.04962779156327544,0.0,0.004962779156327543,0.0,0.0,0.0,0.0037220843672456576,0.034739454094292806,0.0,0.07444168734491315,0.0,0.02109181141439206,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.00620347394540943,0.0,0.0,0.0,0.0,0.06451612903225806,0.011166253101736972,0.00620347394540943,0.009925558312655087,0.0,0.0,0.009925558312655087,0.0,0.004962779156327543,0.008684863523573201,0.018610421836228287,0.0,0.0,0.03722084367245657,0.026054590570719603
bankssts-rh,0.0,0.35789473684210527,0.0,0.0,0.031578947368421054,0.02736842105263158,0.02736842105263158,0.0,0.035789473684210524,0.08,0.0,0.008421052631578947,0.0,0.008421052631578947,0.01263157894736842,0.0,0.035789473684210524,0.01263157894736842,0.0,0.016842105263157894,0.0,0.010526315789473684,0.0,0.02736842105263158,0.004210526315789474,0.008421052631578947,0.0,0.035789473684210524,0.0,0.0,0.0,0.06947368421052631,0.0,0.0,0.0,0.008421052631578947,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.018947368421052633,0.0,0.0,0.008421052631578947
caudalanteriorcingulate-lh,0.007936507936507936,0.0,0.3201058201058201,0.0,0.015873015873015872,0.10317460317460317,0.0,0.0,0.0,0.08465608465608465,0.0026455026455026454,0.11375661375661375,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.047619047619047616,0.07671957671957672,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.031746031746031744,0.007936507936507936,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.17841880341880342,0.0,0.00641025641025641,0.0,0.023504273504273504,0.0,0.029914529914529916,0.010683760683760684,0.0641025641025641,0.0,0.05555555555555555,0.0,0.008547008547008548,0.0,0.0,0.029914529914529916,0.0,0.027777777777777776,0.0,0.027777777777777776,0.018162393162393164,0.0,0.010683760683760684,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.04487179487179487,0.018162393162393164,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.057692307692307696,0.03205128205128205,0.045940170940170943,0.0202991452991453,0.011752136752136752,0.0,0.0,0.0,0.027777777777777776,0.0,0.0202991452991453,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0010683760683760685,0.0,0.0,0.0,0.0,0.0,0.0,0.024572649572649572,0.04807692307692308,0.030982905982905984,0.0
caudalmiddlefrontal-lh,0.0,0.034013605442176874,0.009070294784580499,0.0,0.3401360544217687,0.0,0.0,0.0,0.0,0.0,0.12018140589569161,0.0,0.0,0.0,0.009070294784580499,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.036281179138321996,0.0,0.04308390022675737,0.0,0.0,0.07029478458049887,0.0,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.024943310657596373,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.05215419501133787,0.034013605442176874,0.0,0.018140589569160998,0.022675736961451247,0.0,0.015873015873015872,0.0
caudalmiddlefrontal-rh,0.0,0.01824212271973466,0.06135986733001658,0.01658374792703151,0.0,0.21890547263681592,0.0,0.008291873963515755,0.0,0.14427860696517414,0.0,0.029850746268656716,0.004975124378109453,0.003316749585406302,0.0,0.0,0.0,0.0,0.029850746268656716,0.07296849087893864,0.0,0.0,0.0,0.0845771144278607,0.0,0.001658374792703151,0.0,0.0,0.0,0.0,0.013266998341625208,0.024875621890547265,0.01658374792703151,0.024875621890547265,0.02321724709784411,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.003316749585406302,0.03316749585406302,0.07296849087893864,0.05306799336650083,0.0,0.0,0.0,0.0,0.003316749585406302,0.0,0.0,0.0,0.0,0.008291873963515755,0.02321724709784411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.029806259314456036,0.022354694485842028,0.0,0.0,0.0,0.0,0.2444113263785395,0.00894187779433681,0.0029806259314456036,0.0,0.02384500745156483,0.0,0.01788375558867362,0.0,0.019374068554396422,0.0,0.02384500745156483,0.0,0.022354694485842028,0.0,0.0,0.0,0.0,0.0,0.07749627421758569,0.0,0.041728763040238454,0.0,0.02533532041728763,0.043219076005961254,0.022354694485842028,0.0,0.0,0.0,0.0,0.03427719821162444,0.02533532041728763,0.00894187779433681,0.02384500745156483,0.0,0.019374068554396422,0.0,0.010432190760059613,0.0,0.0,0.022354694485842028,0.0,0.0,0.0,0.01788375558867362,0.00894187779433681,0.0,0.03278688524590164,0.028315946348733235,0.005961251862891207,0.0,0.022354694485842028,0.0,0.01788375558867362,0.029806259314456036,0.0,0.0,0.0,0.0,0.0,0.014903129657228018,0.05067064083457526,0.0
cuneus-rh,0.019005847953216373,0.0,0.0,0.03216374269005848,0.0,0.0043859649122807015,0.011695906432748537,0.25146198830409355,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.07163742690058479,0.0,0.014619883040935672,0.0,0.0,0.029239766081871343,0.019005847953216373,0.007309941520467836,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.011695906432748537,0.029239766081871343,0.0,0.0,0.0,0.03216374269005848,0.019005847953216373,0.01023391812865497,0.03070175438596491,0.008771929824561403,0.05263157894736842,0.05263157894736842,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.07017543859649122,0.007309941520467836,0.023391812865497075,0.019005847953216373,0.0,0.0,0.023391812865497075,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0014619883040935672,0.0029239766081871343,0.04678362573099415,0.0
entorhinal-lh,0.04703476482617587,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0010224948875255625,0.15848670756646216,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.07259713701431493,0.0,0.0,0.017382413087934562,0.002044989775051125,0.05725971370143149,0.003067484662576687,0.0,0.046012269938650305,0.017382413087934562,0.0,0.0,0.10224948875255624,0.0010224948875255625,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.050102249488752554,0.0,0.10020449897750511,0.0,0.05828220858895705,0.016359918200409,0.02965235173824131,0.0,0.0,0.009202453987730062,0.0,0.026584867075664622,0.023517382413087935,0.0010224948875255625,0.009202453987730062,0.0,0.0,0.016359918200409,0.0081799591002045,0.0,0.003067484662576687,0.022494887525562373,0.0,0.018404907975460124,0.0,0.0,0.011247443762781187,0.011247443762781187,0.018404907975460124,0.0,0.011247443762781187,0.0
entorhinal-rh,0.0,0.03406813627254509,0.03006012024048096,0.028056112224448898,0.0,0.08817635270541083,0.0,0.02404809619238477,0.0,0.2154308617234469,0.0,0.011022044088176353,0.014028056112224449,0.008016032064128256,0.0,0.0,0.0,0.01002004008016032,0.056112224448897796,0.04609218436873747,0.01002004008016032,0.0,0.008016032064128256,0.0841683366733467,0.0,0.0,0.0,0.0,0.0,0.0,0.01903807615230461,0.013026052104208416,0.028056112224448898,0.00501002004008016,0.025050100200400802,0.0,0.0,0.0531062124248497,0.0,0.0,0.0,0.0,0.008016032064128256,0.05511022044088176,0.027054108216432865,0.011022044088176353,0.0,0.0,0.0,0.0,0.0,0.0,0.014028056112224449,0.0,0.00501002004008016,0.009018036072144289,0.01603206412825651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.0,0.04308617234468938,0.0
frontalpole-lh,0.005555555555555556,0.0,0.0,0.022222222222222223,0.09074074074074075,0.0,0.02962962962962963,0.0,0.0,0.0,0.2574074074074074,0.016666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.03148148148148148,0.0,0.003703703703703704,0.03148148148148148,0.03333333333333333,0.009259259259259259,0.0,0.0,0.044444444444444446,0.03148148148148148,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.027777777777777776,0.022222222222222223,0.03888888888888889,0.005555555555555556,0.0,0.0,0.044444444444444446,0.001851851851851852,0.04814814814814815,0.009259259259259259,0.0,0.012962962962962963,0.0,0.0,0.014814814814814815,0.0
frontalpole-rh,0.0,0.0071301247771836,0.08377896613190731,0.0962566844919786,0.0,0.035650623885918005,0.0,0.0,0.0,0.023172905525846704,0.012477718360071301,0.25133689839572193,0.0,0.06417112299465241,0.0,0.0071301247771836,0.0,0.0,0.024955436720142603,0.017825311942959002,0.0,0.0,0.03208556149732621,0.023172905525846704,0.0,0.035650623885918005,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142602495543672,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285204991087344,0.0,0.0,0.017825311942959002,0.08912655971479501,0.0035650623885918,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.0,0.0,0.0213903743315508
fusiform-lh,0.006036217303822937,0.0,0.0,0.0,0.0,0.01006036217303823,0.02414486921529175,0.0,0.0,0.03219315895372234,0.0,0.0,0.26156941649899396,0.030181086519114688,0.0,0.0,0.0,0.0,0.004024144869215292,0.0,0.0,0.0,0.0,0.014084507042253521,0.018108651911468814,0.0,0.04627766599597585,0.0,0.0,0.008048289738430584,0.08450704225352113,0.0,0.0,0.0,0.10462776659959759,0.02012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219315895372234,0.04627766599597585,0.02414486921529175,0.018108651911468814,0.0,0.0,0.004024144869215292,0.0,0.04426559356136821,0.008048289738430584,0.03219315895372234,0.0,0.0,0.0,0.03822937625754527,0.018108651911468814,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.03219315895372234,0.0
fusiform-rh,0.0,0.005312084993359893,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0451527224435591,0.01859229747675963,0.249667994687915,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.021248339973439574,0.06905710491367861,0.03054448871181939,0.0,0.02656042496679947,0.0,0.0398406374501992,0.0,0.0,0.0199203187250996,0.0,0.01195219123505976,0.0,0.0199203187250996,0.0,0.0,0.057104913678618856,0.0,0.0,0.0,0.033200531208499334,0.01593625498007968,0.0,0.07304116865869854,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0026560424966799467,0.0,0.0451527224435591,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.04780876494023904,0.00796812749003984,0.01593625498007968
inferiorparietal-lh,0.0,0.018823529411764704,0.0,0.0,0.018823529411764704,0.0,0.03529411764705882,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.02588235294117647,0.0,0.04470588235294118,0.0,0.0,0.0,0.042352941176470586,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588235294117647,0.03294117647058824,0.0,0.03294117647058824,0.0,0.0,0.01647058823529412,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.04941176470588235,0.0,0.07764705882352942,0.0,0.04,0.0,0.002352941176470588,0.0
inferiorparietal-rh,0.03925233644859813,0.0,0.0,0.022429906542056073,0.0,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.014953271028037384,0.0,0.0,0.0,0.2635514018691589,0.0,0.0,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.08785046728971962,0.0,0.0,0.0,0.0,0.08224299065420561,0.04672897196261682,0.0,0.0,0.0,0.011214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.0,0.022429906542056073,0.0,0.0,0.0,0.0,0.0,0.0,0.011214953271028037,0.0,0.10467289719626169,0.001869158878504673,0.0,0.0,0.15514018691588785
inferiortemporal-lh,0.01353637901861252,0.014382402707275803,0.0,0.0,0.0,0.0,0.011844331641285956,0.010998307952622674,0.07021996615905245,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.13874788494077833,0.0,0.031302876480541454,0.008460236886632826,0.001692047377326565,0.027918781725888325,0.0,0.0,0.043993231810490696,0.01015228426395939,0.0,0.0,0.08544839255499154,0.0,0.0,0.011844331641285956,0.0,0.0,0.0,0.0,0.08206429780033841,0.0,0.06514382402707276,0.02284263959390863,0.046531302876480544,0.005076142131979695,0.06006768189509306,0.0,0.0,0.03976311336717428,0.0,0.008460236886632826,0.03553299492385787,0.0,0.046531302876480544,0.0,0.0,0.005076142131979695,0.005076142131979695,0.0,0.0,0.0,0.008460236886632826,0.025380710659898477,0.0,0.0,0.0,0.023688663282571912,0.03468697123519458,0.0,0.0,0.0
inferiortemporal-rh,0.04938271604938271,0.024691358024691357,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39197530864197533,0.0,0.006172839506172839,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.10493827160493827,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.01867219917012448,0.029045643153526972,0.008298755186721992,0.01867219917012448,0.011410788381742738,0.046680497925311204,0.0,0.06224066390041494,0.008298755186721992,0.012448132780082987,0.0,0.008298755186721992,0.002074688796680498,0.0,0.04149377593360996,0.0,0.1887966804979253,0.015560165975103735,0.021784232365145227,0.0,0.017634854771784232,0.01867219917012448,0.002074688796680498,0.0,0.0,0.0,0.0,0.00933609958506224,0.0,0.0,0.015560165975103735,0.0,0.004149377593360996,0.035269709543568464,0.0,0.07676348547717843,0.0,0.026970954356846474,0.006224066390041493,0.0,0.038381742738589214,0.03941908713692946,0.0,0.011410788381742738,0.0,0.0,0.001037344398340249,0.0,0.03630705394190872,0.0,0.011410788381742738,0.00933609958506224,0.0,0.0,0.01867219917012448,0.0,0.008298755186721992,0.0,0.008298755186721992,0.0,0.016597510373443983,0.0,0.017634854771784232,0.0,0.07676348547717843,0.0
insula-rh,0.02556818181818182,0.009943181818181818,0.03551136363636364,0.0,0.0,0.056818181818181816,0.0,0.0,0.029829545454545456,0.05965909090909091,0.0,0.011363636363636364,0.0,0.0,0.0,0.019886363636363636,0.014204545454545454,0.0,0.018465909090909092,0.21306818181818182,0.0,0.07102272727272728,0.0,0.01278409090909091,0.0,0.01278409090909091,0.0,0.0,0.04403409090909091,0.0,0.019886363636363636,0.015625,0.0,0.0,0.0,0.0,0.029829545454545456,0.0,0.005681818181818182,0.0,0.002840909090909091,0.0,0.032670454545454544,0.052556818181818184,0.0,0.0,0.0,0.07102272727272728,0.04403409090909091,0.0,0.0,0.0,0.011363636363636364,0.0,0.01278409090909091,0.0,0.0,0.026988636363636364,0.0,0.0,0.0,0.03835227272727273,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455
isthmuscingulate-lh,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.02181818181818182,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.23272727272727273,0.0,0.10181818181818182,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.012727272727272728,0.012727272727272728,0.005454545454545455,0.045454545454545456,0.00909090909090909,0.045454545454545456,0.0,0.014545454545454545,0.0,0.0018181818181818182,0.0,0.04727272727272727,0.012727272727272728,0.0,0.02181818181818182,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.03090909090909091,0.0,0.04181818181818182,0.0
isthmuscingulate-rh,0.04035874439461883,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.02092675635276532,0.0,0.0,0.043348281016442454,0.0,0.0,0.07473841554559044,0.0,0.18385650224215247,0.02092675635276532,0.0,0.014947683109118086,0.014947683109118086,0.0,0.0014947683109118087,0.08221225710014948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0014947683109118087,0.04185351270553064,0.0,0.005979073243647235,0.02092675635276532,0.0,0.0,0.0,0.0,0.0,0.09267563527653214,0.05530642750373692,0.0,0.0,0.0,0.0,0.016442451420029897,0.013452914798206279,0.0,0.0,0.0687593423019432,0.0,0.0,0.0,0.0,0.0,0.0,0.02092675635276532,0.016442451420029897,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0017605633802816902,0.01056338028169014,0.0,0.03169014084507042,0.0,0.09330985915492958,0.01232394366197183,0.0,0.0,0.0,0.02992957746478873,0.0,0.10387323943661972,0.028169014084507043,0.2323943661971831,0.0,0.0,0.0,0.0,0.022887323943661973,0.0,0.0,0.0,0.0,0.01584507042253521,0.01056338028169014,0.0,0.0,0.0,0.1056338028169014,0.014084507042253521,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0528169014084507,0.03697183098591549,0.0,0.008802816901408451,0.0,0.04753521126760563,0.0,0.0,0.0017605633802816902,0.02992957746478873,0.0
lateraloccipital-rh,0.0,0.015256588072122053,0.0,0.02912621359223301,0.0,0.06796116504854369,0.0,0.027739251040221916,0.0,0.11373092926490985,0.0,0.018030513176144243,0.006934812760055479,0.03467406380027739,0.0,0.0,0.0,0.006934812760055479,0.022191400832177532,0.009708737864077669,0.0,0.0,0.0,0.19972260748959778,0.0,0.020804438280166437,0.0,0.018030513176144243,0.0,0.0,0.013869625520110958,0.020804438280166437,0.04022191400832178,0.022191400832177532,0.022191400832177532,0.0,0.0,0.016643550624133148,0.0,0.0,0.0,0.018030513176144243,0.05131761442441054,0.020804438280166437,0.07212205270457697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.020804438280166437,0.024965325936199722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006934812760055479,0.024965325936199722,0.013869625520110958
lateralorbitofrontal-lh,0.06354515050167224,0.004459308807134894,0.0,0.0,0.0,0.0,0.06243032329988852,0.014492753623188406,0.04793756967670011,0.0,0.0033444816053511705,0.0,0.012263099219620958,0.0,0.0,0.0,0.04905239687848383,0.0,0.004459308807134894,0.0,0.0,0.008918617614269788,0.0,0.0,0.1605351170568562,0.0,0.0,0.0,0.057971014492753624,0.04793756967670011,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.03901895206243032,0.0,0.11036789297658862,0.0,0.05128205128205128,0.01560758082497213,0.054626532887402456,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.022296544035674472,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0033444816053511705,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.03567447045707915,0.0
