,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21394881897221224,0.0,0.0006203473945409429,0.0,0.0,0.0,0.01488833746898263,0.008064516129032258,0.02729528535980149,0.0,0.0018610421836228288,0.022900763358778626,0.003101736972704715,0.0,0.0,0.013027295285359801,0.007444168734491315,0.009925558312655087,0.0006203473945409429,0.009925558312655087,0.0,0.014267990074441687,0.0,0.0,0.03535980148883375,0.009305210918114143,0.0,0.0,0.07095164131608357,0.051531453033546115,0.0648854961832061,0.0024813895781637717,0.0,0.0,0.0,0.0018610421836228288,0.0307285056731006,0.0,0.08493076733657871,0.0,0.021996287386585343,0.007444168734491315,0.0,0.0,0.03244274809160305,0.0,0.0,0.01240694789081886,0.003101736972704715,0.0,0.0,0.0,0.0,0.03225806451612903,0.005583126550868486,0.003101736972704715,0.004962779156327543,0.04007633587786259,0.0,0.004962779156327543,0.04198473282442748,0.0024813895781637717,0.006250828708351486,0.009305210918114143,0.030534351145038167,0.0,0.028152406569052713,0.013027295285359801
bankssts-rh,0.0,0.3222400513478819,0.0,0.006097560975609756,0.015789473684210527,0.01368421052631579,0.01368421052631579,0.0,0.017894736842105262,0.04,0.0,0.004210526315789474,0.006097560975609756,0.004210526315789474,0.00631578947368421,0.0,0.03313863928112965,0.00631578947368421,0.09146341463414634,0.014518613607188703,0.0,0.005263157894736842,0.0,0.01368421052631579,0.002105263157894737,0.004210526315789474,0.0,0.017894736842105262,0.021341463414634148,0.018292682926829267,0.027439024390243903,0.034736842105263156,0.0,0.0,0.0,0.004210526315789474,0.0,0.021052631578947368,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.014736842105263158,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.011469833119383824,0.006097560975609756,0.0,0.0,0.0,0.0,0.016842105263157894,0.125,0.0,0.009473684210526316,0.0,0.0,0.01030808729139923
caudalanteriorcingulate-lh,0.003968253968253968,0.0,0.2542937477492451,0.0,0.0733815341145184,0.052896202110861795,0.0,0.0,0.0,0.042328042328042326,0.037971965982437184,0.056878306878306875,0.0,0.0,0.041884816753926704,0.015706806282722512,0.0,0.006613756613756613,0.023809523809523808,0.04228648993046898,0.0,0.003926701570680628,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.013089005235602094,0.0013227513227513227,0.0,0.0,0.02617801047120419,0.0,0.009259259259259259,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.006544502617801047,0.0,0.05916368874484058,0.0,0.0,0.010471204188481676,0.0,0.011780104712041885,0.0,0.005235602094240838,0.05640737970580902,0.015873015873015872,0.005277154491814177,0.0,0.0013089005235602095,0.0,0.0,0.05892822515859165,0.0,0.0,0.0,0.013089005235602094,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.002197802197802198,0.0,0.17052808302808303,0.0,0.011996336996336995,0.0,0.011752136752136752,0.0,0.014957264957264958,0.005341880341880342,0.03205128205128205,0.0,0.027777777777777776,0.0,0.03614163614163614,0.0,0.001098901098901099,0.014957264957264958,0.03626373626373627,0.013888888888888888,0.005494505494505495,0.013888888888888888,0.009081196581196582,0.031868131868131866,0.005341880341880342,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.024633699633699633,0.028861416361416363,0.0,0.0,0.0,0.029914529914529916,0.0,0.03626373626373627,0.015384615384615385,0.028846153846153848,0.016025641025641024,0.022970085470085472,0.01014957264957265,0.03664529914529915,0.0,0.0,0.041758241758241756,0.013888888888888888,0.0,0.02773199023199023,0.025686813186813186,0.0,0.0,0.0554945054945055,0.02857142857142857,0.0005341880341880342,0.0,0.0,0.0,0.0,0.0,0.0,0.012286324786324786,0.02403846153846154,0.015491452991452992,0.051648351648351645
caudalmiddlefrontal-lh,0.0,0.017006802721088437,0.08726896034193053,0.0,0.28517594087994913,0.019784172661870502,0.0,0.0,0.0,0.0,0.07088206985432062,0.0,0.0,0.0,0.02431932005416075,0.0,0.0,0.0,0.009070294784580499,0.03776978417266187,0.0,0.0,0.0,0.0,0.0,0.0,0.026077097505668934,0.0,0.0,0.018140589569160998,0.0,0.021541950113378686,0.046762589928057555,0.012589928057553957,0.035147392290249435,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008992805755395683,0.009070294784580499,0.012589928057553957,0.0,0.00539568345323741,0.0035971223021582736,0.0,0.0,0.03366286562586665,0.012471655328798186,0.02158273381294964,0.0,0.03237410071942446,0.0,0.017006802721088437,0.0,0.026077097505668934,0.07276219840454168,0.0,0.009070294784580499,0.011337868480725623,0.0,0.007936507936507936,0.0
caudalmiddlefrontal-rh,0.0,0.00912106135986733,0.03067993366500829,0.01790725857890037,0.008653846153846154,0.1777219670876387,0.0,0.0041459369817578775,0.0,0.08848545732874091,0.0,0.014925373134328358,0.0024875621890547263,0.02569683633116469,0.0,0.0,0.0,0.013461538461538462,0.014925373134328358,0.05859963005485394,0.0009615384615384616,0.004807692307692308,0.023076923076923078,0.04228855721393035,0.01826923076923077,0.0008291873963515755,0.0,0.0057692307692307696,0.0,0.0,0.006633499170812604,0.036476272483735174,0.038099566271208064,0.05186088786835055,0.011608623548922056,0.0,0.0,0.003449100650593188,0.0,0.008653846153846154,0.0,0.008389144023472381,0.02908374792703151,0.03648424543946932,0.026533996683250415,0.0,0.0,0.0038461538461538464,0.03942307692307692,0.001658374792703151,0.016346153846153847,0.0009615384615384616,0.03365384615384615,0.0,0.0041459369817578775,0.028916315856614364,0.021153846153846155,0.0,0.0,0.0,0.0,0.01730769230769231,0.0,0.0,0.0,0.007692307692307693,0.0,0.004807692307692308
cuneus-lh,0.014903129657228018,0.011177347242921014,0.0,0.0,0.0,0.0,0.5343678253514319,0.004470938897168405,0.0014903129657228018,0.0,0.011922503725782414,0.0,0.03596890482136384,0.0,0.009687034277198211,0.0,0.07273331453659324,0.0,0.011177347242921014,0.0,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.020864381520119227,0.0,0.012667660208643815,0.021609538002980627,0.011177347242921014,0.0,0.0,0.0,0.0,0.01713859910581222,0.012667660208643815,0.004470938897168405,0.011922503725782414,0.0,0.009687034277198211,0.0,0.005216095380029807,0.0,0.0,0.011177347242921014,0.0,0.0,0.0,0.00894187779433681,0.004470938897168405,0.0,0.01639344262295082,0.014157973174366617,0.0029806259314456036,0.0,0.011177347242921014,0.0,0.00894187779433681,0.014903129657228018,0.0,0.0,0.0,0.0,0.0,0.007451564828614009,0.02533532041728763,0.0
cuneus-rh,0.009502923976608187,0.0,0.0,0.01608187134502924,0.0,0.0021929824561403508,0.005847953216374269,0.19565436579955636,0.0,0.02356825972978423,0.0,0.014367816091954023,0.0,0.0,0.0,0.004789272030651341,0.010964912280701754,0.034482758620689655,0.035818713450292396,0.0,0.028382738455333737,0.0,0.0,0.061554748941318814,0.009502923976608187,0.02281205888283928,0.0,0.019157088122605363,0.0,0.006578947368421052,0.0,0.0009578544061302681,0.005847953216374269,0.014619883040935672,0.0,0.016283524904214558,0.02490421455938697,0.01608187134502924,0.009502923976608187,0.005116959064327485,0.015350877192982455,0.06281508368622707,0.03589433353498689,0.07995563621697924,0.0,0.01598104456543658,0.0,0.016283524904214558,0.0,0.017241379310344827,0.03508771929824561,0.003654970760233918,0.011695906432748537,0.009502923976608187,0.0,0.0,0.011695906432748537,0.0009578544061302681,0.01053639846743295,0.0014619883040935672,0.0,0.0,0.0,0.05172413793103448,0.0007309941520467836,0.0014619883040935672,0.023391812865497075,0.0
entorhinal-lh,0.023517382413087935,0.007668711656441718,0.0,0.0,0.0,0.0,0.0,0.0005112474437627812,0.29352906806894535,0.0,0.0,0.0,0.0,0.0,0.0010224948875255625,0.0,0.036298568507157465,0.0,0.0,0.008691206543967281,0.0010224948875255625,0.028629856850715747,0.0015337423312883436,0.008928571428571428,0.023006134969325152,0.008691206543967281,0.05803571428571429,0.0,0.05112474437627812,0.0005112474437627812,0.0,0.006134969325153374,0.0,0.0,0.05803571428571429,0.0,0.025051124744376277,0.0,0.050102249488752554,0.0,0.029141104294478526,0.0081799591002045,0.014826175869120654,0.0,0.0,0.004601226993865031,0.0,0.013292433537832311,0.011758691206543968,0.022832676015191355,0.004601226993865031,0.0,0.0,0.0081799591002045,0.00408997955010225,0.0,0.0015337423312883436,0.011247443762781187,0.0,0.009202453987730062,0.0,0.0,0.005623721881390593,0.005623721881390593,0.14759531113058721,0.0,0.005623721881390593,0.0
entorhinal-rh,0.0,0.017034068136272545,0.01503006012024048,0.014028056112224449,0.0,0.05851125327578234,0.0,0.017793278865423152,0.0,0.19521543086172344,0.008653846153846154,0.005511022044088177,0.0070140280561122245,0.035738785262833354,0.0,0.0,0.0,0.01847155850161862,0.028056112224448898,0.023046092184368736,0.015586943117003238,0.0,0.035738785262833354,0.04977647602898104,0.011538461538461539,0.0125,0.0,0.020192307692307693,0.0,0.008653846153846154,0.009519038076152305,0.04401302605210421,0.01979728688145522,0.019812702327732388,0.012525050100200401,0.0019230769230769232,0.0,0.02655310621242485,0.0,0.007692307692307693,0.0,0.023076923076923078,0.041508016032064124,0.02755511022044088,0.013527054108216433,0.005511022044088177,0.0,0.0125,0.019230769230769232,0.0,0.014423076923076924,0.0,0.02239864344072761,0.0,0.00250501002004008,0.02470132572837984,0.020516032064128255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000501002004008016,0.0,0.032120009249267764,0.0
