,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24427480916030533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.05343511450381679,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.09541984732824428,0.0,0.022900763358778626,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.08396946564885496,0.0,0.003816793893129771,0.0,0.061068702290076333,0.0,0.019083969465648856,0.0
bankssts-rh,0.0,0.2865853658536585,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.03048780487804878,0.0,0.18292682926829268,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.036585365853658534,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.012195121951219513
caudalanteriorcingulate-lh,0.0,0.0,0.18848167539267016,0.0,0.13089005235602094,0.002617801047120419,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.08376963350785341,0.031413612565445025,0.0,0.0,0.0,0.007853403141361256,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.06806282722513089,0.0,0.0,0.020942408376963352,0.0,0.02356020942408377,0.0,0.010471204188481676,0.08900523560209424,0.0,0.002617801047120419,0.0,0.002617801047120419,0.0,0.0,0.112565445026178,0.0,0.0,0.0,0.02617801047120419,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.004395604395604396,0.0,0.16263736263736264,0.0,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.002197802197802198,0.0,0.07252747252747253,0.0,0.01098901098901099,0.0,0.0,0.06373626373626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395604395604396,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.07252747252747253,0.03076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.08351648351648351,0.0,0.0,0.035164835164835165,0.041758241758241756,0.0,0.0,0.07252747252747253,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10329670329670329
caudalmiddlefrontal-lh,0.0,0.0,0.16546762589928057,0.0,0.2302158273381295,0.039568345323741004,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.025179856115107913,0.0,0.01079136690647482,0.007194244604316547,0.0,0.0,0.02877697841726619,0.0,0.04316546762589928,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.11151079136690648,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.019230769230769232,0.01730769230769231,0.13653846153846153,0.0,0.0,0.0,0.032692307692307694,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.026923076923076925,0.0,0.04423076923076923,0.0019230769230769232,0.009615384615384616,0.046153846153846156,0.0,0.03653846153846154,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.04807692307692308,0.05961538461538462,0.07884615384615384,0.0,0.0,0.0,0.0019230769230769232,0.0,0.01730769230769231,0.0,0.013461538461538462,0.025,0.0,0.0,0.0,0.0,0.007692307692307693,0.07884615384615384,0.0,0.032692307692307694,0.0019230769230769232,0.0673076923076923,0.0,0.0,0.03461538461538462,0.04230769230769231,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.015384615384615385,0.0,0.009615384615384616
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.8243243243243243,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984674329501914,0.0,0.007662835249042145,0.0,0.028735632183908046,0.0,0.0,0.0,0.009578544061302681,0.0,0.06896551724137931,0.0,0.0,0.0421455938697318,0.0,0.0,0.09386973180076628,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.0019157088122605363,0.0,0.0,0.0,0.032567049808429116,0.04980842911877394,0.0,0.0,0.0,0.0,0.11685823754789272,0.019157088122605363,0.10727969348659004,0.0,0.011494252873563218,0.0,0.032567049808429116,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0210727969348659,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767857142857143,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.011538461538461539,0.0,0.175,0.01730769230769231,0.0,0.0,0.06346153846153846,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.021153846153846155,0.0,0.06346153846153846,0.015384615384615385,0.023076923076923078,0.025,0.0,0.04038461538461539,0.0,0.01730769230769231,0.0,0.075,0.011538461538461539,0.03461538461538462,0.0,0.0038461538461538464,0.0,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.075,0.0,0.0,0.0,0.0,0.025,0.038461538461538464,0.0,0.028846153846153848,0.0,0.03076923076923077,0.0,0.0,0.04038461538461539,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021153846153846155,0.0
