,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17849462365591398,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.007526881720430108,0.0,0.0,0.005376344086021506,0.03118279569892473,0.0,0.030107526881720432,0.0,0.0,0.0032258064516129032,0.04946236559139785,0.0,0.002150537634408602,0.01827956989247312,0.015053763440860216,0.0,0.005376344086021506,0.0,0.017204301075268817,0.0,0.005376344086021506,0.02043010752688172,0.025806451612903226,0.06129032258064516,0.053763440860215055,0.01827956989247312,0.023655913978494623,0.0,0.053763440860215055,0.0,0.02258064516129032,0.0,0.05268817204301075,0.0,0.03978494623655914,0.0,0.010752688172043012,0.0,0.0,0.016129032258064516,0.010752688172043012,0.0,0.00967741935483871,0.02903225806451613,0.013978494623655914,0.012903225806451613,0.023655913978494623,0.0,0.0032258064516129032,0.01827956989247312,0.0,0.01827956989247312,0.03225806451612903,0.004301075268817204,0.0,0.0064516129032258064,0.005376344086021506,0.0,0.0,0.0,0.03333333333333333
bankssts-rh,0.010137581462708182,0.0999275887038378,0.0,0.0,0.001448225923244026,0.00724112961622013,0.0,0.0,0.0,0.0,0.04055032585083273,0.0333091962346126,0.031136857349746562,0.04055032585083273,0.0,0.0,0.0,0.03186097031136857,0.04706734250543085,0.05865314989138305,0.002896451846488052,0.0,0.0,0.0,0.0,0.013758146270818247,0.0065170166545981175,0.04055032585083273,0.0,0.0,0.02896451846488052,0.01882693700217234,0.01882693700217234,0.03186097031136857,0.03041274438812455,0.023171614771904415,0.0,0.0,0.0,0.01882693700217234,0.0,0.03258508327299059,0.0,0.0,0.010861694424330196,0.01882693700217234,0.042722664735698766,0.06299782766111513,0.03186097031136857,0.018102824040550327,0.013758146270818247,0.025343953656770456,0.0,0.0,0.0,0.0,0.01882693700217234,0.0,0.026792179580014484,0.00941346850108617,0.017378711078928313,0.02896451846488052,0.0,0.003620564808110065,0.0,0.0,0.0,0.001448225923244026
caudalanteriorcingulate-lh,0.0,0.0,0.32064128256513025,0.07615230460921844,0.0,0.0,0.08216432865731463,0.08617234468937876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.07214428857715431,0.03807615230460922,0.036072144288577156,0.0,0.0,0.01603206412825651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821643286573146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617234468937876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.0,0.0,0.0,0.01603206412825651,0.036072144288577156,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04538087520259319,0.34521880064829824,0.05186385737439222,0.006482982171799027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.0016207455429497568,0.008103727714748784,0.0,0.0,0.0,0.03079416531604538,0.014586709886547812,0.0,0.03889789303079417,0.017828200972447326,0.008103727714748784,0.0,0.04376012965964344,0.05348460291734198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724473257698542,0.0,0.0,0.0,0.0,0.04538087520259319,0.03241491085899514,0.06807131280388978,0.03241491085899514,0.0,0.0,0.0,0.07617504051863858,0.0,0.0,0.0,0.0,0.0,0.0,0.017828200972447326,0.0016207455429497568,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.004739336492890996,0.0,0.04265402843601896,0.19549763033175355,0.0971563981042654,0.0,0.0,0.0,0.0071090047393364926,0.0,0.001184834123222749,0.004739336492890996,0.001184834123222749,0.011848341232227487,0.06279620853080568,0.0,0.0,0.01066350710900474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767772511848342,0.0,0.0,0.0,0.0,0.07701421800947868,0.03909952606635071,0.0,0.011848341232227487,0.0,0.004739336492890996,0.004739336492890996,0.0,0.0,0.0035545023696682463,0.0,0.014218009478672985,0.0,0.022511848341232227,0.04265402843601896,0.023696682464454975,0.024881516587677725,0.0,0.014218009478672985,0.013033175355450236,0.0,0.004739336492890996,0.002369668246445498,0.0,0.023696682464454975,0.06279620853080568,0.0,0.011848341232227487,0.0,0.058056872037914695,0.0,0.008293838862559242,0.0,0.0,0.004739336492890996,0.0
caudalmiddlefrontal-rh,0.0,0.01049317943336831,0.0,0.008394543546694649,0.0912906610703043,0.13011542497376705,0.0,0.0,0.0,0.007345225603357817,0.008394543546694649,0.013641133263378805,0.013641133263378805,0.013641133263378805,0.0,0.05771248688352571,0.0,0.01049317943336831,0.015739769150052464,0.01049317943336831,0.0,0.0,0.0,0.0,0.0,0.01049317943336831,0.0,0.09548793284365163,0.0,0.0,0.01049317943336831,0.01049317943336831,0.06610703043022036,0.05876180482686254,0.001049317943336831,0.02098635886673662,0.0,0.0,0.015739769150052464,0.007345225603357817,0.0,0.0062959076600209865,0.0,0.017838405036726127,0.0,0.0,0.06820566631689402,0.05771248688352571,0.0,0.00944386149003148,0.005246589716684155,0.01049317943336831,0.0,0.0,0.014690451206715634,0.0,0.03672612801678909,0.026232948583420776,0.01049317943336831,0.0,0.0,0.04302203567681007,0.0,0.0,0.0,0.0,0.005246589716684155,0.0
cuneus-lh,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.24790619765494137,0.09547738693467336,0.0,0.06197654941373534,0.0,0.0,0.0,0.023450586264656615,0.0,0.0,0.0,0.0,0.0,0.0,0.01675041876046901,0.0,0.0,0.02680067001675042,0.05360134003350084,0.008375209380234505,0.0,0.02680067001675042,0.0,0.03015075376884422,0.0,0.01340033500837521,0.0,0.0,0.0,0.018425460636515914,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.07202680067001675,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.0,0.0,0.02847571189279732,0.0,0.0,0.020100502512562814,0.0,0.01675041876046901,0.0,0.02680067001675042,0.0,0.0,0.0,0.0,0.0,0.023450586264656615,0.0,0.0
cuneus-rh,0.0046875,0.0,0.0734375,0.0,0.0,0.0,0.0953125,0.25625,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0421875,0.0234375,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0265625,0.0,0.009375,0.1046875,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0140625,0.0,0.078125,0.0,0.0,0.05,0.0,0.0,0.0671875,0.0,0.0
entorhinal-lh,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.328042328042328,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.082010582010582,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.018518518518518517,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.06084656084656084,0.0,0.0,0.164021164021164,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.013769363166953529,0.01549053356282272,0.06712564543889846,0.0,0.0,0.22547332185886404,0.0,0.0,0.03442340791738382,0.06712564543889846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010327022375215147,0.03098106712564544,0.0,0.0,0.0,0.029259896729776247,0.008605851979345954,0.0,0.0,0.04647160068846816,0.0,0.0,0.0,0.06540447504302926,0.0,0.0,0.010327022375215147,0.0,0.0,0.0,0.0,0.0,0.01721170395869191,0.0,0.0,0.0,0.0,0.08261617900172118,0.0,0.0,0.0,0.0,0.0,0.01721170395869191,0.04647160068846816,0.01549053356282272,0.0,0.07401032702237521,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.03270223752151463,0.04819277108433735
