,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16774190023344157,0.0004965243296921549,0.008940852819807428,0.0171939477303989,0.019944979367262722,0.026822558459422285,0.011916583912611719,0.006951340615690168,0.019978445243679387,0.006454816285998014,0.015130674002751032,0.0,0.05028008889629539,0.0,0.003972194637537239,0.009433962264150943,0.029724528028695962,0.007639098524906124,0.012413108242303872,0.0,0.003475670307845084,0.008021565683953727,0.02631578947368421,0.008440913604766634,0.0,0.005461767626613704,0.021853900277152095,0.0034387895460797797,0.005502063273727648,0.0,0.03586722379382835,0.011916583912611719,0.0014895729890764648,0.0029791459781529296,0.04179887964441482,0.005461767626613704,0.03434077004298658,0.0,0.010427010923535254,0.004468718967229395,0.031022867438248627,0.004965243296921549,0.02135054617676266,0.010923535253227408,0.026208562073736938,0.0,0.0,0.0004965243296921549,0.003972194637537239,0.011004126547455296,0.005958291956305859,0.019364448857994043,0.0,0.010544482979528445,0.010621659388407693,0.009433962264150943,0.02020997447031713,0.0,0.0,0.004468718967229395,0.0499345024990131,0.0009930486593843098,0.04033594276105774,0.007447864945382324,0.003972194637537239,0.0068775790921595595,0.05210841851195688,0.0014895729890764648
bankssts-rh,0.0,0.16723533547362573,0.006802721088435374,0.030340201607021996,0.0042158516020236085,0.02478134110787172,0.013605442176870748,0.0,0.021722492899833988,0.041816003684056136,0.0,0.0,0.003401360544217687,0.006288133176662618,0.029640427599611274,0.0,0.0024295432458697765,0.02962567826456046,0.013490725126475547,0.014819804096054226,0.017992549946984335,0.03204047217537943,0.016978123458489633,0.02998293993579123,0.0,0.007288629737609329,0.023008962679265874,0.01020408163265306,0.0008431703204047217,0.0,0.011861743010863703,0.011804384485666104,0.004859086491739553,0.02753946676237346,0.004859086491739553,0.007717179861585684,0.010404017063341838,0.0,0.013490725126475547,0.019707569850392577,0.0,0.006802721088435374,0.013119533527696793,0.014091350826044704,0.003401360544217687,0.0465177639352537,0.004373177842565598,0.016020236087689713,0.003987236908736031,0.0,0.008846323400475583,0.013490725126475547,0.0,0.0,0.01011804384485666,0.008746355685131196,0.007288629737609329,0.04631782850456492,0.021379980563654033,0.0,0.004859086491739553,0.0409580840286006,0.008746355685131196,0.013676730629616336,0.0058309037900874635,0.00820308851075964,0.0,0.03242723251671181
caudalanteriorcingulate-lh,0.026153846153846153,0.008064516129032258,0.22897642679900743,0.057634408602150536,0.02,0.01412944582299421,0.0,0.021538461538461538,0.0,0.0,0.023626964433416046,0.025537634408602152,0.02923076923076923,0.0006720430107526882,0.004704301075268817,0.0,0.0,0.008736559139784945,0.019700165425971878,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.006914805624483045,0.015384615384615385,0.0,0.025059966914805623,0.013440860215053764,0.0,0.003360215053763441,0.014112903225806451,0.016801075268817203,0.024615384615384615,0.0,0.008736559139784945,0.010080645161290322,0.02691480562448304,0.004032258064516129,0.004615384615384616,0.0,0.0,0.0,0.012307692307692308,0.028225806451612902,0.0013440860215053765,0.006048387096774193,0.014607113316790737,0.008064516129032258,0.0,0.0,0.02956989247311828,0.029003308519437554,0.04470430107526882,0.018145161290322582,0.04815343258891646,0.0,0.0,0.010769230769230769,0.03230769230769231,0.0,0.0,0.006720430107526882,0.0,0.010769230769230769,0.0015384615384615385,0.013440860215053764
caudalanteriorcingulate-rh,0.015395894428152493,0.03081425732555314,0.036110158743896066,0.15868231581680375,0.0,0.006834575479077694,0.0,0.005131964809384164,0.021994134897360705,0.0011350737797956867,0.013929618768328446,0.0022701475595913734,0.009530791788856305,0.00170261066969353,0.009080590238365494,0.0056753688989784334,0.008064516129032258,0.006242905788876277,0.016506835407644603,0.00510783200908059,0.0,0.0,0.008064516129032258,0.0005675368898978433,0.015608096637718403,0.004540295119182747,0.008064516129032258,0.0,0.00510783200908059,0.01291188032793979,0.008797653958944282,0.007945516458569807,0.015608096637718403,0.037812769413589596,0.011730205278592375,0.0,0.03906850719490315,0.016458569807037457,0.002932551319648094,0.00510783200908059,0.004398826979472141,0.009080590238365494,0.00851305334846765,0.0011350737797956867,0.020408859567074205,0.04325346763375397,0.00730724549881666,0.02757297259512484,0.016458569807037457,0.024854287816098074,0.00851305334846765,0.008797653958944282,0.014188422247446084,0.01984132267717636,0.0011350737797956867,0.03575482406356413,0.024902553416705223,0.03816976842497695,0.0005675368898978433,0.01466275659824047,0.012463343108504398,0.027550504125876688,0.016719037617210514,0.010783200908059024,0.0,0.021022997726523777,0.018328445747800588,0.009080590238365494
caudalmiddlefrontal-lh,0.02384393063583815,0.002167630057803468,0.007947976878612716,0.0,0.5939306358381503,0.024566473988439308,0.0,0.0,0.0,0.0,0.006502890173410405,0.00939306358381503,0.028179190751445087,0.0,0.0,0.0,0.02601156069364162,0.0,0.010115606936416185,0.0,0.0,0.0,0.018063583815028903,0.0,0.008670520231213872,0.0,0.0,0.0,0.007947976878612716,0.0,0.011560693641618497,0.0,0.0,0.002890173410404624,0.022398843930635837,0.0,0.0,0.0,0.007947976878612716,0.0050578034682080926,0.030346820809248554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002167630057803468,0.018063583815028903,0.0,0.0,0.0,0.0,0.022398843930635837,0.002167630057803468,0.0,0.022398843930635837,0.028179190751445087,0.0,0.017341040462427744,0.0,0.02745664739884393,0.0,0.005780346820809248,0.0,0.006502890173410405,0.0
caudalmiddlefrontal-rh,0.028996865203761754,0.025069637883008356,0.008096768278307034,0.010941952422117632,0.023510971786833857,0.1453670796913521,0.0060352831940575676,0.004642525533890436,0.009779138032908084,0.017641597028783658,0.019592476489028215,0.0,0.027369798261163165,0.010677808727948004,0.041991570687181096,0.003714020427112349,0.03247657634844264,0.016713091922005572,0.001567398119122257,0.0,0.009285051067780872,0.0018570102135561746,0.01877457700625504,0.015030722167404522,0.0,0.011810788705419384,0.015494974720793565,0.015784586815227482,0.003134796238244514,0.0,0.003134796238244514,0.0,0.004642525533890436,0.008356545961002786,0.04170632460422106,0.001392757660167131,0.003918495297805642,0.004178272980501393,0.0,0.01239001289428722,0.02821316614420063,0.020171700677896046,0.010767311963162506,0.008356545961002786,0.007836990595611285,0.011027089645858256,0.01021355617455896,0.001392757660167131,0.01923882955964408,0.030504594499407678,0.012654156588456849,0.0,0.0,0.0,0.011755485893416929,0.0054858934169279,0.006963788300835654,0.026816042472559615,0.03879710562546025,0.005571030640668524,0.01782060349921266,0.003714020427112349,0.025078369905956112,0.03505761679808361,0.009749303621169917,0.008356545961002786,0.018025078369905956,0.02135561745589601
cuneus-lh,0.012145748987854251,0.014676113360323886,0.0,0.0,0.0,0.0075910931174089065,0.14853208778829907,0.04598463367785603,0.010740659615745666,0.01568825910931174,0.0,0.0,0.010170801099520043,0.01516774420272762,0.024832472427753733,0.005945303210463734,0.015457788347205707,0.01568825910931174,0.027691994781612404,0.0,0.059570373615370174,0.0378874676859532,0.0565977220101383,0.015206858039638565,0.0,0.005060728744939271,0.03753363789974341,0.017609651128644807,0.0,0.0,0.0255545740322635,0.008564125029485815,0.0,0.0010121457489878543,0.002201206391080601,0.0016066760700342276,0.010917574508850558,0.00708502024291498,0.004048582995951417,0.012651821862348178,0.0,0.013954011755814122,0.04382254112368637,0.0454785608033621,0.025515460195352554,0.0,0.0,0.011207618653328647,0.0047562425683709865,0.0,0.04307576771435586,0.03663462140212875,0.0,0.0,0.0,0.00708502024291498,0.0,0.004048582995951417,0.012588036220616484,0.012701165471989679,0.005655259065985645,0.0,0.016990449002777686,0.016194331983805668,0.013157894736842105,0.0005060728744939271,0.007134363852556481,0.006072874493927126
cuneus-rh,0.01021566401816118,0.0006157635467980296,0.007389162561576354,0.005541871921182266,0.0,0.0056753688989784334,0.048092460985333506,0.1858858048679568,0.00170261066969353,0.026106696935300794,0.0,0.0,0.010275073667965758,0.010831427564959209,0.0049261083743842365,0.020320197044334975,0.039965220892067346,0.02043132803632236,0.015238225706345788,0.0170261066969353,0.06107172212499231,0.02839921048070095,0.029233741326191127,0.02754231364940199,0.0011350737797956867,0.022701475595913734,0.016191575851445122,0.007667339510073081,0.0,0.0,0.025646796352107714,0.017278422974340624,0.0,0.0022701475595913734,0.00851305334846765,0.0034534479962872464,0.0,0.0,0.0056753688989784334,0.0,0.0,0.0,0.03355526914668173,0.05436122744530118,0.0,0.0,0.0006157635467980296,0.01539408866995074,0.0073779795686719635,0.0,0.039809357928462394,0.043478078538159166,0.0,0.0,0.0056753688989784334,0.00681044267877412,0.007389162561576354,0.0,0.00170261066969353,0.028747980071906643,0.01709669933964427,0.00170261066969353,0.007389162561576354,0.0,0.014755959137343927,0.003972758229284903,0.02144408783122627,0.00170261066969353
entorhinal-lh,0.011693303712470349,0.017062920931352147,0.0,0.01522248243559719,0.0,0.00700946296305583,0.012050191649658072,0.0014275517487508922,0.1286029383494894,0.0053533190578158455,0.0,0.000585480093676815,0.03443383531669417,0.028310741574686535,0.029770889645569322,0.011280416965466285,0.029822291538161936,0.0,0.020302911770949825,0.005269320843091335,0.013962927116295319,0.008681905029361763,0.01767640042993713,0.008565310492505354,0.011737601278444471,0.017347511897657576,0.0349073177907383,0.01764840102502896,0.004098360655737705,0.014637002341920375,0.03032837033433797,0.013918629550321198,0.011609305497745838,0.0,0.031049250535331904,0.017916693830268445,0.02675489404523701,0.0,0.01405152224824356,0.0007137758743754461,0.006440281030444965,0.01289226330473215,0.02076009608392801,0.016762031803980764,0.008910497185850857,0.013466042154566744,0.0,0.008609608058479472,0.018289879928522115,0.0024982155603140615,0.019460840115875747,0.00117096018735363,0.00936768149882904,0.01522248243559719,0.009953161592505855,0.011436712151073088,0.018434473870286697,0.0117096018735363,0.016706032994164424,0.014989293361884369,0.03664745991070279,0.011420413990007138,0.025171047110879315,0.0021413276231263384,0.005710206995003569,0.013662037988923936,0.011509009121955379,0.0028551034975017845
entorhinal-rh,0.007215619694397283,0.046373729022159665,0.0,0.001697792869269949,0.0,0.015280135823429542,0.014431239388794566,0.019524617996604415,0.00466893039049236,0.22402345352528702,0.010223048327137546,0.0,0.0,0.01400679117147708,0.00466893039049236,0.0008488964346349745,0.005942275042444821,0.03480475382003396,0.010223048327137546,0.029966990867262892,0.020892635113386054,0.017921497592163643,0.03225806451612903,0.051123131007756825,0.0021222410865874364,0.013157894736842105,0.015280135823429542,0.023139528278665243,0.0027881040892193307,0.0,0.010186757215619695,0.0318620180382603,0.0,0.03281347630979355,0.008488964346349746,0.0009293680297397769,0.0,0.0027881040892193307,0.006791171477079796,0.017599611211744436,0.0,0.015740875152264883,0.019949066213921902,0.022495755517826826,0.0038200339558573855,0.017657992565055763,0.0,0.013011152416356878,0.006366723259762309,0.0,0.006366723259762309,0.016728624535315983,0.0,0.0,0.004244482173174873,0.01230899830220713,0.0,0.00466893039049236,0.01697792869269949,0.009981633541823139,0.00042444821731748726,0.03515504193990192,0.00042444821731748726,0.02192456498002411,0.010611205432937181,0.015133393502944313,0.0,0.011965021679994445
