,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.009987253897902056,-0.0012227574240105737,0.022018043243084484,0.04234239085208555,0.049117173388419234,0.06605412972925347,-0.029346178176253773,-0.01711860393614803,-0.011938283625346699,-0.01589584651213746,0.03726130394983528,0.0,0.08958422101110755,0.0,-0.00978205939208459,-0.0232323910562009,0.048745468586897454,-0.01542490830206461,-0.03056893560026434,0.0,-0.008559301968074015,-0.00959200218587662,-0.0648061434725604,-0.020786876208179754,0.0,-0.01345033166411631,0.03425402709408438,0.008468478170417109,0.013549565072667375,0.0,-0.051066521193685065,-0.029346178176253773,-0.0036682722720317216,-0.007336544544063443,0.08337120048250363,-0.01345033166411631,-0.03037046878316221,0.0,-0.02567790590422205,-0.011004816816095164,0.04216074325677173,-0.012227574240105737,-0.05257856923245467,-0.02690066332823262,0.030304873818187784,0.0,0.0,-0.0012227574240105737,-0.00978205939208459,0.02709913014533475,-0.014673089088126886,-0.04768753953641238,0.0,0.0112941074308542,0.02126622402914676,-0.0232323910562009,0.01797806616953098,0.0,0.0,-0.011004816816095164,0.06672353475642843,-0.0024455148480211474,-0.062071338009780215,-0.018341361360158605,-0.00978205939208459,0.016936956340834218,0.020721281243205325,-0.0036682722720317216
bankssts-rh,0.0,0.10311268882145096,-0.016752608516716297,0.012492820925920335,0.010382097183631093,-0.06102735959660936,-0.033505217033432594,0.0,0.02956223979401273,0.02160767670404699,0.0,0.0,-0.008376304258358148,0.001125988382597891,-0.07299350853712101,0.0,-0.00598307447025582,0.005946752264365566,0.0332227109876195,0.03410251553029455,0.01798352771633048,0.07890393859559632,-0.025199539286527715,0.009219786595142944,0.0,-0.01794922341076746,-0.015134252454272731,-0.025128912775074442,0.002076419436726219,0.0,-0.0042940918963589834,0.02906987211416706,-0.01196614894051164,-0.04705541773082478,-0.01196614894051164,0.014218125705707421,-0.0007042472142054917,0.0,0.0332227109876195,0.005454384584519892,0.0,-0.016752608516716297,-0.03230860213938143,-0.03470183192748376,-0.008376304258358148,0.030793158993626914,-0.010769534046460477,0.03945196929779816,0.002639413628025164,0.0,-0.009326735312486475,0.0332227109876195,0.0,0.0,0.024917033240714623,-0.021539068092920954,-0.01794922341076746,0.006368493432757971,-0.052651055338251214,0.0,-0.01196614894051164,0.09847151806880733,-0.021539068092920954,-0.004610902247735092,-0.014359378728613969,0.013021510811656258,0.0,-0.07570354867659944
caudalanteriorcingulate-lh,0.06440733643580619,-0.019859947193203994,0.05745635491818475,-0.043427084529139404,0.049252669039145915,0.018245689946987158,0.0,0.053041335888310975,0.0,0.0,-0.02787521818861504,-0.06288983277847933,0.07198467013413633,-0.0016549955994336664,-0.011584969196035664,0.0,0.0,-0.02151494279263766,0.01210438319955023,0.0,0.0,0.0,0.0,0.0,-0.052959859181877324,-0.009451297946304262,0.037886668491650705,0.0,-0.054136179131013255,-0.033099911988673326,0.0,-0.008274977997168332,-0.034754907588106995,-0.041374889985841656,0.06061866958664112,0.0,-0.02151494279263766,-0.024824933991504993,0.03980137109284165,-0.009929973596601997,0.011366000547495212,0.0,0.0,0.0,0.03030933479332056,-0.06950981517621399,-0.0033099911988673327,-0.014894960394902996,0.00949203629952109,-0.019859947193203994,0.0,0.0,-0.07281980637508133,-0.04111518298408437,0.08692036888225615,-0.044684881184708994,0.05569442114155694,0.0,0.0,0.026520667944155488,0.07956200383246648,0.0,0.0,-0.016549955994336663,0.0,0.026520667944155488,0.00378866684916507,-0.033099911988673326
caudalanteriorcingulate-rh,0.03791444464157127,0.014388266354709038,-0.0564279894711456,0.04975335857564821,0.0,0.008445242223010387,0.0,0.012638148213857088,0.05416349234510181,-0.002795270660564467,0.03430354515189781,-0.005590541321128934,0.02347084668287745,-0.004192905990846701,-0.022362165284515737,-0.013976353302822335,0.019859947193203994,-0.015373988633104569,0.009902307794609606,-0.012578717972540102,0.0,0.0,0.019859947193203994,-0.0013976353302822336,0.004893772974653923,-0.011181082642257869,0.019859947193203994,0.0,-0.012578717972540102,-0.01013183148521314,0.021665396938040725,-0.01956689462395127,0.004893772974653923,-0.0606208954619923,0.028887195917387632,0.0,0.06266816480942917,-0.040531424578184774,0.007221798979346908,-0.012578717972540102,0.010832698469020362,-0.022362165284515737,-0.020964529954233504,-0.002795270660564467,0.011125751038273088,0.019864045830536206,-0.007162368738029921,-0.06068032570330929,-0.040531424578184774,-0.014265307234742855,-0.020964529954233504,0.021665396938040725,-0.03494088325705584,0.012523386368555321,-0.002795270660564467,-0.08805102580778071,0.036168425138051526,0.05765962998947349,-0.0013976353302822336,0.03610899489673454,0.030692645662224356,0.0007602972251242066,-0.023118363872307736,-0.026555071275362437,0.0,-0.02649564103404545,0.04513624362091818,-0.022362165284515737
caudalmiddlefrontal-lh,0.05871886120996441,0.005338078291814947,0.019572953736654804,0.0,-1.0,0.0604982206405694,0.0,0.0,0.0,0.0,0.01601423487544484,0.02313167259786477,0.0693950177935943,0.0,0.0,0.0,0.06405693950177936,0.0,0.024911032028469754,0.0,0.0,0.0,0.04448398576512456,0.0,0.021352313167259787,0.0,0.0,0.0,0.019572953736654804,0.0,0.028469750889679714,0.0,0.0,0.0071174377224199285,0.05516014234875445,0.0,0.0,0.0,0.019572953736654804,0.012455516014234877,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005338078291814947,0.04448398576512456,0.0,0.0,0.0,0.0,0.05516014234875445,0.005338078291814947,0.0,0.05516014234875445,0.0693950177935943,0.0,0.042704626334519574,0.0,0.06761565836298933,0.0,0.014234875444839857,0.0,0.01601423487544484,0.0
caudalmiddlefrontal-rh,0.0714086502526802,-0.06173732887915225,-0.0006397372114785036,0.015513179383107542,0.05789890561028124,0.02414694376659053,-0.01486269028572184,-0.01143283868132449,-0.012502651329091062,-0.04344478698903307,0.048249088008567705,0.0,0.044536103408614046,-0.026295528967046334,-0.02235137882008784,-0.009146270945059593,0.031959980859157106,-0.04115821925276817,0.003859927040685416,0.0,-0.02286567736264898,-0.004573135472529796,-0.026935266178524833,-0.029295305135155613,0.0,-0.009786008156538096,-0.03043858900328806,-0.03887165151650327,0.007719854081370832,0.0,0.007719854081370832,0.0,-0.01143283868132449,-0.020579109626384085,0.04782976445818684,-0.0034298516043973475,0.00964981760171354,-0.010289554813192043,0.0,-0.026652133182968517,0.0694786867323375,0.031382962982137275,0.00822340073802478,-0.020579109626384085,0.01929963520342708,-0.011715971676880802,-0.02515224509891388,-0.0034298516043973475,-0.028078550046657283,0.05225595748998487,0.015156575167185354,0.0,0.0,0.0,0.02894945280514062,0.013509744642398956,-0.017149258021986736,0.011160457571675378,-0.05308385270483941,-0.01371940641758939,0.025593072421109152,-0.009146270945059593,0.061758832650966655,0.006304189103589276,-0.024008961230781434,-0.020579109626384085,0.044389160967882285,-0.05259105793409267
cuneus-lh,-0.029910527756566344,-0.03614188770585099,0.0,0.0,0.0,-0.018694079847853963,-0.005608964900842433,0.01852662594196355,-0.005952764070458134,-0.03863443168556486,0.0,0.0,0.010091691142598929,0.012427154467229754,0.023765117599685616,0.014641102568117096,0.03806686667710445,-0.03863443168556486,0.010866721167206748,0.0,0.04949077960196424,0.03846697777967445,0.042170228317905685,-0.019879594225839153,0.0,-0.01246271989856931,0.027625448792999892,0.003485412271276456,0.0,0.0,-0.004367138589902943,0.01112012486550108,0.0,-0.002492543979713862,0.000435676533909557,-0.0010284337229021525,-0.0005319995771208532,-0.017447807857997034,-0.009970175918855448,-0.031156799746423273,0.0,-0.008009631516262439,-0.014215799285014917,0.019772897931820483,0.02793961010316596,0.0,0.0,0.025107712632753843,0.011712882054493676,0.0,-0.003592108565295121,0.050336940489251164,0.0,0.0,0.0,-0.017447807857997034,0.0,-0.009970175918855448,-0.01635861652322314,0.0038603311933142763,-0.0109986096417576,0.0,-0.015487263455404026,-0.03988070367542179,-0.0324030717362802,-0.001246271989856931,0.017569323081740515,-0.014955263878283172
cuneus-rh,-0.025157435945080204,0.0015163999088406992,0.01819679890608839,0.013647599179566294,0.0,-0.013976353302822335,0.01500908876854813,0.0608401675116824,-0.004192905990846701,-0.06429122519298275,0.0,0.0,0.014122657493800157,-0.023641036036239505,0.012131199270725593,0.05004119699174307,0.059285900635765096,-0.05031487189016041,-0.007198166196108744,-0.04192905990846701,0.04976752209332574,0.002850349885403175,-0.053795190409656315,-0.013236226219052185,-0.002795270660564467,-0.05590541321128934,0.014716480386592484,-0.0006850478589314398,0.0,0.0,-0.020699461184697218,0.009007174486905082,0.0,-0.005590541321128934,-0.020964529954233504,-0.005471776742570468,0.0,0.0,-0.013976353302822335,0.0,0.0,0.0,-0.006814332848013992,-0.07018298102494837,0.0,0.0,0.0015163999088406992,0.03790999772101748,-0.018169259293669037,0.0,0.014177736718638865,0.09309421733207497,0.0,0.0,-0.013976353302822335,-0.016771623963386804,0.01819679890608839,0.0,-0.004192905990846701,0.05961465475902113,0.03371709173017078,-0.004192905990846701,0.01819679890608839,0.0,-0.036338518587338074,-0.009783447311975635,0.01087986813142118,-0.004192905990846701
entorhinal-lh,-0.0028435093316408356,0.015653194692094502,0.0,0.037487394467734005,0.0,-0.01437809224478976,-0.0037223935043593573,-0.0035155366908740837,0.049521109493024004,-0.013183262590777811,0.0,0.0014418228641436155,-0.06461239463206897,-0.032231584783807214,0.027612811754345,0.015475153753124587,-0.06190678984275165,0.0,-0.0009766523183956397,0.012976405777292541,-0.011316405577532617,0.01610704471571144,0.008375128100214664,-0.021093220145244503,0.020116567826848862,0.0005341228169097307,-0.028291013943831544,0.017095017556238115,0.01009276004900531,0.03604557160359039,0.037774524074512074,-0.03427648273602231,0.02331615903642952,0.0,-0.07646292302651131,-0.0297040209334598,-0.025516456883352464,0.0,0.03460374873944678,-0.0017577683454370419,0.015860051505579773,-0.008679753059377055,0.003664761755328634,-0.0009077000472338824,0.01842775175257358,0.03316192587530316,0.0,0.0018668570132451957,0.0010970615083348261,-0.006152189209029647,0.003980707236622056,0.002883645728287231,0.02306916582629785,0.037487394467734005,0.02451098869044147,0.0035556730875204797,0.029577436913267318,0.028836457282872315,0.016532078864813022,-0.03691313525417788,-0.055645511965913844,-0.02812429352699267,-0.010081439526874276,-0.005273305036311126,-0.014062146763496335,-0.027877300316861,0.017795860789986722,-0.0070310733817481675
entorhinal-rh,-0.017769426436024627,0.03685222836633667,0.0,-0.004181041514358736,0.0,-0.03762937362922862,-0.035538852872049255,-0.04808197741512547,-0.011497864164486523,0.24020005785464646,0.02517562079138499,0.0,0.0,-0.034493592493459575,-0.011497864164486523,-0.002090520757179368,-0.014633645300255575,-0.0857113510443541,0.02517562079138499,0.013172612206018697,0.026364653043609687,0.03368147569373747,-0.07943978877281598,0.02973357775824632,-0.00522630189294842,-0.0324030717362802,-0.03762937362922862,-0.02036509161408377,0.006866078397650452,0.0,-0.025086249086152416,0.06801186768198973,0.0,0.04735923232063594,-0.02090520757179368,0.0022886927992168174,0.0,0.006866078397650452,-0.016724166057434944,0.016164621468152736,0.0,0.011587235869719098,-0.04912723779371515,-0.05539880006525325,-0.009407343407307155,0.04348516318511953,0.0,0.03204169918903545,-0.01567890567884526,0.0,-0.01567890567884526,0.04119647038590271,0.0,0.0,-0.01045260378589684,-0.030312550979100836,0.0,-0.011497864164486523,-0.04181041514358736,0.012037980122196435,-0.001045260378589684,0.07821189925744668,-0.001045260378589684,0.010091231238652078,-0.0261315094647421,0.026815397296087028,0.0,-0.024888077044114967
