,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0006513895177983825,-0.003997715780193373,0.02910814263088611,0.035705504970638624,0.02065206407501738,0.025371819164261688,-0.024746361498617787,-0.014435377540860375,-0.03973321155148885,-0.013404279145084635,0.031420844374161996,0.0,0.0013770603747081697,-0.008899852153252898,0.018104412949179128,-0.02849072167299198,0.017372004124621154,-0.013007157342034831,-0.025777459894393527,0.05797704025384713,-0.007217688770430187,-0.028854841843755686,-0.05464821497611428,-0.059061316110034456,0.0,-0.011342082353533152,0.028884938003258243,-0.0314249250033015,0.011425761590604362,0.0,-0.014088725216707187,-0.024746361498617787,-0.0030932951873272234,-0.006186590374654447,-0.006828728225659381,-0.011342082353533152,-0.025610101420251108,0.021082560092308047,-0.021653066311290565,-0.009279885561981671,0.0355523294180337,-0.01031098395775741,-0.04433723101835687,-0.05828357332007789,0.0047884663353314665,0.0,0.0,-0.0010310983957757412,-0.06925268069044872,0.1967826439427501,-0.024239650286979424,-0.04021283743525391,0.0,0.009523831812426551,0.017932885992006153,-0.019590869519739082,0.15219676543142857,0.005270640023077012,-0.05043249553509975,-0.009279885561981671,0.1823839542978741,0.0032084432315255293,-0.05234207193411791,-0.0688655888561535,-0.014182021935041195,-0.01241735447150324,0.10180359970342355,-0.04462593856917408
bankssts-rh,0.0,0.10446851822923371,-0.014126749449607772,0.0002373054051123364,0.008754773056881713,-0.10294847813188192,-0.036834623564886385,-0.0017162249331341675,0.007766307575036769,-0.004090105881358476,0.08103930415970118,0.0050649565099813235,-0.007063374724803886,0.0009494972528163256,-0.11647146331929865,-0.0737976721247692,-0.037653541390123384,0.01840956502432359,0.09132723015678802,0.028757174861282986,-0.03975446754291147,0.02363065190394684,-0.026398355253112675,0.0017260004497459793,0.07090939113973853,-0.015135802981722613,-0.012762059849681798,0.01426457139545761,0.08025778051608685,0.0,-0.0036210217813497157,0.015513648446492063,-0.035833909318160925,-0.03967979648463065,-0.01009053532114841,0.06173912331531663,-0.0005938611850051936,-0.05320297292715919,0.0938597084117787,0.004599446369825321,0.06837691288474787,-0.03643767358035195,-0.03239312016650321,-0.05328970149520874,-0.007063374724803886,0.049575095390925014,0.0020949098486938234,0.028119462816748014,0.02158555766643213,-0.03432449866268335,-0.06450025487679142,0.03218025868072513,0.020259826039925294,0.0,0.041271281376441406,-0.03402757942338054,-0.015135802981722613,0.005370274784746106,-0.047830805279321334,0.028422359258490234,-0.028969009585624254,0.09201555435437105,-0.005500572303113828,-0.01795284685696111,-0.013678360312025191,0.01098047629466622,-0.005148674799402503,-0.08549963236381836
caudalanteriorcingulate-lh,0.06352093010489863,-0.01674703362171244,-0.033212683944418446,-0.02490839658461882,0.041532643381846854,0.015385800376050172,0.0,0.0011851746870750292,0.0,0.0,-0.030628095555246374,-0.06664527208380362,0.06070155571193001,-0.0013955861351427035,-0.009769102945998923,-0.006282922591560411,0.0,-0.018142619756855143,0.01941611412320416,0.0022948263366337693,0.0,0.0050203967752894055,0.0,-0.01821750486654573,-0.052828041018084776,-0.01928061634875957,0.05036621088946463,0.025324782549906617,-0.06051879415051733,-0.020804445019493176,0.0,0.02525361075144036,-0.04082600025585752,-0.03488965337856758,0.06723287026046537,0.013813517754494518,-0.018142619756855143,0.004390990522766068,0.019325937788318016,-0.00837351681085622,0.009584456165041583,-0.023445847070397416,0.0,-0.01674703362171244,0.027860802732526637,-0.0424988469624166,0.008720092525126694,0.003555495497292609,0.014071773789491012,0.017786760764523853,0.0,-0.003349406724342488,-0.04864685257949316,-0.025261123065686508,0.07810120854197325,-0.060502836433563564,0.06097873059154891,0.0,0.0,-0.0010821160186337264,0.06374178643094858,0.0,0.0,-0.013955861351427035,-0.01717035110128566,0.0022672907057087596,0.04003086606699924,-0.007191446071112291
caudalanteriorcingulate-rh,0.03197160964145102,0.0060962806479798225,-0.007392274185770473,0.016282646181442414,-0.007545901777225082,0.007121507125691566,-0.009055082132670098,-0.02556312531686339,0.04567372805921575,-0.0038663110808619776,0.0431065333921391,0.011757594728114093,0.02383526090094333,-0.014099958576240558,-0.03093048864689582,-0.007201619178460367,0.004673590778152309,-0.037111104676913545,0.019455172299297104,-0.057391679283171834,-0.009055082132670098,0.025769052807144057,-0.025510016330748023,0.009740798385511345,0.019573611685739414,0.009819579492644262,0.03243605293179325,0.0373582666596523,0.001821455839288517,0.031405156932995795,0.0182694912236863,0.027920024367906783,0.018064431330294395,-0.06319241937476182,0.04934553756985858,-0.006464457030542559,0.052845350134348,-0.03719675622943597,0.006630552781236694,-0.010607088264376324,0.00913474561184315,-0.04149475113501093,-0.03729782506141242,-0.01141221285808706,-0.008970414605229274,-0.003054475908899619,0.0018047941965856579,-0.057391434015659,-0.019272213077332324,-0.023804150933213624,-0.019187660796072224,0.015251130512796267,0.01627936462032196,0.05757099406629841,0.03354844896107971,-0.0749194679549227,0.041418630737137675,0.02296580352512652,-0.0011785653627084806,-0.02086298004565339,0.019845057811775525,-0.02803330102095554,-0.039114059953210975,-0.022392741891461128,0.009652297888300746,-0.03139770907469055,0.001841111518666064,0.01168166256566935
caudalmiddlefrontal-lh,-0.03621744734635649,0.004501370308726176,0.016505024465329313,-0.06668084946626789,-1.0,0.06450015464018893,0.0,0.0,-0.03810334255215308,-0.00952583563803827,0.01350411092617853,0.019505938004480097,0.05851781401344029,0.0,0.0,0.0,0.10795494160321653,0.0,0.02100639477405549,0.0,0.0,0.0,0.03751141923938481,0.0,0.018005481234904704,0.0,0.0,0.0,0.016505024465329313,0.0,0.08468811844902148,0.0,0.014659889910487462,-0.01304984419777497,0.046514159856837156,0.0,0.0,0.0,0.016505024465329313,0.010503197387027745,0.06301918432216647,0.0,0.0,0.0,0.07416543461044081,0.0,-0.028577506914114807,0.0,0.024728307020664576,0.03751141923938481,0.0,0.0,0.0,0.0,0.046514159856837156,0.004501370308726176,0.0,0.22181427802696996,0.05851781401344029,0.0,0.04275327470712221,0.0404538734238768,0.1176981673796801,0.0,0.012003654156603136,-0.14288753457057404,0.040473359875429736,0.0
caudalmiddlefrontal-rh,0.04979912904636637,-0.1079966365382426,-0.0005394626926982592,0.013081592522937866,0.07707713923837721,0.18906257259610001,-0.02826512511742553,-0.009640817869509483,-0.04025906145508506,-0.04887115603851853,0.04068636694930139,0.0,0.03755536779168012,-0.02217388109987181,-0.059052108200717185,-0.06539688121483933,0.011218406248156494,-0.03470694433023414,0.0032549093559441104,0.0,-0.05948579389484714,-0.061540554067035534,-0.02271334379257007,-0.0596635999924405,0.0,-0.008252116988305844,-0.02566754425258434,-0.04851084264339544,-0.009222243175174982,0.0,0.19547292940525282,-0.01223604813438249,-0.03760892789095517,-0.01735347216511707,0.040332769554087405,-0.002892245360852845,0.008137273389860276,-0.05062890111472707,0.0,0.06934928142664888,0.058588368406993996,0.021219873312784507,-0.005301610328241576,-0.061053644073625964,0.02333792150452444,-0.0098795716662779,-0.0474299024580262,-0.002892245360852845,0.05248573117530876,0.023089103987484073,-0.04315533641588336,0.0,0.0,0.0,0.024411820169580833,-0.020071941028322014,-0.009003164516915766,0.10123500209506887,-0.07273142471556472,-0.01156898144341138,0.014589502402527987,0.03830630224478137,0.08033204859432132,-0.050620170314845246,-0.04792843866964575,-0.01735347216511707,0.1221919542910039,-0.06314775452283276
cuneus-lh,-0.025222253065898897,-0.049807241759122156,0.0,-0.011045915793044375,0.0,-0.046140176597058845,0.16170027626812308,0.015622701537349779,-0.005019708212728689,0.016201206737239873,0.0,0.0,0.05032127217063302,-0.017135508160245297,0.01451713685267622,-0.0014611868394484974,0.032100140544828126,-0.04086318038823602,0.009163435480194047,0.0,0.016880121176006155,0.10238264799339,0.007945538276816575,-0.049901348492838726,0.0,-0.010509272110791208,0.14333627878799338,-0.06333639749256102,0.0,0.0,-0.0036826188954223174,-0.01547619068662366,-0.0027614789482610937,-0.024193686008246996,0.1258015450228513,-0.0008672336319725445,-0.00044861221019905324,-0.06441960202380738,-0.008407417688632967,-0.026273180276978017,0.0,-0.006754175476673778,-0.059729647055059315,0.03770905563618959,-0.03443079437283405,-0.0027614789482610937,0.0,0.021172247012263428,0.009876966321485577,0.0,-0.008552027527504098,0.07032121985490045,0.0,0.0,0.0,-0.014712980955107691,0.0,-0.03602220717124391,-0.06073965518001342,-0.029882497218775086,-0.00927465132060551,0.0,-0.013059738743148504,-0.07505185497844828,-0.02732410748805714,0.08257184469867965,-0.007276382103860384,-0.06507922654991023
cuneus-rh,-0.021214176528752647,0.0012787143898351863,-0.010667521298082266,-0.040515758443692325,0.0,-0.011785653627084804,0.012656514732534426,0.3430593186235723,-0.0035356960881254415,-0.060717030178616224,-0.019509070482078374,-0.02817976847411321,0.009741351119014793,-0.022103136636926174,0.0037266916246553655,0.12436598630470376,0.04349020969948485,-0.06627277253560108,-0.006069901904983823,-0.007335252005954329,0.039799122173608294,-0.008434795839002602,-0.06920757446096629,0.036369242855865874,-0.024033875705504044,-0.07532238298245243,0.008074421756639614,-0.0005776711999482455,-0.026012093976104503,-0.030347442972121916,-0.017454959423561806,0.023819049095730332,-0.023844419478095794,-0.009049610446851339,-0.017678480440627208,-0.02845853190180301,0.09734213292620356,0.05948685901045773,-0.026959375113145764,0.0,0.0,-0.021676744980087082,-0.005746231860791716,-0.07218831627923242,0.037855273915745835,0.01401085443765004,0.0012787143898351863,0.008123440267783867,-0.02182437320923637,-0.023844419478095794,0.011955471542647481,0.07416697391956248,-0.026012093976104503,-0.02817976847411321,-0.03996542210119802,-0.04449022732462368,-0.012835195796090975,-0.023844419478095794,-0.0035356960881254415,0.023163236115626443,0.024096814661736805,-0.027380115566221233,-0.008499846800073558,0.03244737764206786,-0.056654793406524996,0.059862439578158025,-0.014669897732184084,-0.0035356960881254415
entorhinal-lh,-0.018706437908419988,-0.019417597829429332,0.0,0.031611496719204275,-0.016308629600201643,-0.05561410161722918,-0.0031389332793433787,-0.002964499884500132,0.09478101731778522,0.1388845907093978,0.0,0.0012158267968924723,-0.054484834967380505,0.13218994556934394,0.006976059041784028,-0.02500394191162531,-0.07666625998936012,0.0,0.0667877113084828,0.01094244117203225,-0.013474405266097679,-0.032625410421010956,0.007062382921563839,-0.04224994370730326,0.016963430691546863,0.0004504026463862882,-0.0238565871852777,0.011697383234499481,0.008510787578247307,0.030395669922311807,0.031853620685180724,-0.03827185413259676,0.019661507430689402,0.0,-0.11883997115521669,-0.02504811480278903,-0.021516923342007103,-0.029899154267036345,0.029179843125419335,-0.001482249942250066,0.013374094765817196,-0.015473574760836802,0.032066597745125394,-0.01739011246389003,0.0019488005474098437,0.02796401632852686,0.076663201469475,0.046227014691145964,-0.05071888926181815,-0.0051878747978752315,0.0012202011648269758,0.0024316535937849446,0.019453228750279557,0.031611496719204275,0.02066905554717203,-0.026900809096969614,-0.004957782287957362,0.024316535937849448,0.000350261675264281,-0.06918071785438856,-0.07138639544097054,-0.023715999076001058,-0.04655471053919903,-0.028909694227052665,-0.04719336367177076,-0.023507720395591212,0.08744713598489015,0.025740083291856414
entorhinal-rh,-0.014984187977321657,-0.008049065264706464,0.0,-0.01255452680657436,-0.009028835517792794,-0.04677928079535542,-0.004643593404736694,-0.05559350901730934,0.11273368074473672,0.2788077910721112,0.02122951102231949,0.0,0.047031739021255146,0.09030130745996899,-0.04882060495458475,-0.037878187715561965,-0.051464873421170926,-0.13547852004457167,0.05378994572934229,0.011107893558521853,0.00782378484105368,0.04834736266412084,-0.06698813448684976,0.025073038793454034,-0.004407114110976958,-0.02732410748805714,-0.017259917284801744,-0.01717300004136077,0.005789866642450769,0.0,-0.0211541477326894,0.047745873008616144,0.0,0.039935990174414245,-0.00315715212967548,0.0019299555474835898,-0.0030096118392642646,-0.033335087267984675,-0.014102765155126266,0.013630925428746579,0.0,-0.020325104058863248,-0.01610209009327679,-0.04066472654062238,-0.04404814747092971,0.03666915540218821,0.010308182710790151,0.05957981237179305,-0.013221342332930874,-0.018057671035585587,-0.0023049453828469036,0.03473919985470461,0.0,0.0,-0.008814228221953916,-0.0646862157541018,0.0,-0.009695651044149307,-0.0244034346521414,0.010151107446696369,-0.033987153054102305,0.008770083474606635,-0.040006376732630834,0.008509498398667032,-0.03343434431544317,-0.032106045077847575,0.05426739117837132,0.0067706016774853155
