,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18875585189388566,0.0019250957582635834,0.0,0.0,0.01,0.017142857142857144,0.011916583912611719,0.006951340615690168,0.026698822528018158,0.006454816285998014,0.0,0.0,0.04266562632997588,0.004285714285714286,0.003972194637537239,0.01371967654986523,0.016393814725492978,0.006951340615690168,0.012413108242303872,0.0,0.003475670307845084,0.01595829195630586,0.02631578947368421,0.028440913604766634,0.0,0.005461767626613704,0.003972194637537239,0.018571428571428572,0.0,0.0,0.03973045822102426,0.011916583912611719,0.0014895729890764648,0.0029791459781529296,0.04111505178039438,0.005461767626613704,0.02333664349553128,0.0,0.010427010923535254,0.004468718967229395,0.006951340615690168,0.004965243296921549,0.02135054617676266,0.02806639239608455,0.016951340615690168,0.0,0.0,0.0004965243296921549,0.05111505178039438,0.0,0.011672577670591574,0.019364448857994043,0.0,0.0029791459781529296,0.0009930486593843098,0.009433962264150943,0.006454816285998014,0.0,0.024285714285714285,0.004468718967229395,0.047134345297205275,0.0009930486593843098,0.03277060575968222,0.03316215065966804,0.006829337494680097,0.012857142857142857,0.021847070506454815,0.021489572989076465
bankssts-rh,0.0,0.11888056285087825,0.006802721088435374,0.01759230256447325,0.0,0.04957472953762379,0.017737673581829427,0.0008264462809917355,0.01312354930165691,0.02726469572480704,0.0,0.0,0.003401360544217687,0.0029154518950437317,0.05608670859134681,0.03553719008264463,0.01813202258471275,0.01691122730083769,0.0,0.00048590864917395527,0.031791276132649045,0.02066115702479339,0.016084781019845954,0.01725176493265547,0.0,0.007288629737609329,0.014577259475218658,0.01020408163265306,0.0,0.0,0.006802721088435374,0.01652892561983471,0.017255780706615587,0.023323615160349854,0.004859086491739553,0.0026247098603313815,0.005344995140913508,0.0256198347107438,0.0,0.008746355685131196,0.0,0.017546522741327935,0.015598872370672,0.025661598759929002,0.003401360544217687,0.017833249002080172,0.023381442305375512,0.0024793388429752068,0.003110618509505337,0.01652892561983471,0.03358953971198869,0.001652892561983471,0.0,0.0,0.0,0.02858106642893285,0.007288629737609329,0.021865889212827987,0.023032873125637503,0.008264462809917356,0.013949995582648644,0.009576817740083047,0.008746355685131196,0.024303464006617995,0.027318507095872586,0.0014577259475218659,0.0024793388429752068,0.0481129878161418
caudalanteriorcingulate-lh,0.0,0.008064516129032258,0.19314516129032258,0.058602150537634415,0.0,0.003360215053763441,0.0,0.020967741935483872,0.0,0.0,0.03198924731182796,0.046505376344086025,0.0,0.0006720430107526882,0.004704301075268817,0.00967741935483871,0.0,0.008736559139784945,0.00739247311827957,0.017741935483870968,0.0,0.0064516129032258064,0.0,0.020967741935483872,0.03763440860215054,0.026344086021505377,0.0,0.0,0.042876344086021506,0.034408602150537634,0.0,0.003360215053763441,0.03185483870967742,0.016801075268817203,0.0,0.0,0.008736559139784945,0.010080645161290322,0.016666666666666666,0.004032258064516129,0.0,0.01129032258064516,0.0,0.008064516129032258,0.0,0.028225806451612902,0.0013440860215053765,0.006048387096774193,0.01021505376344086,0.008064516129032258,0.0,0.0016129032258064516,0.0489247311827957,0.043817204301075274,0.02567204301075269,0.039112903225806454,0.03373655913978495,0.0,0.0,0.01129032258064516,0.0016129032258064516,0.0,0.0,0.006720430107526882,0.01935483870967742,0.00967741935483871,0.0,0.013440860215053764
caudalanteriorcingulate-rh,0.0,0.0153927883219386,0.038232848507245995,0.11502438428846712,0.003633720930232558,0.00170261066969353,0.00436046511627907,0.01744186046511628,0.0,0.0018618179658421983,0.006540697674418605,0.011717821978196024,0.0007267441860465116,0.006789819972019112,0.014894543726737586,0.011489322387350526,0.005813953488372093,0.017870812765620463,0.006242905788876277,0.02763690177652245,0.00436046511627907,0.003633720930232558,0.020348837209302327,0.010015211308502494,0.014077884539239235,0.013987969537787397,0.005813953488372093,0.0007267441860465116,0.01382876224163873,0.018687471953118814,0.0,0.007945516458569807,0.014804628725285748,0.03702848243275347,0.0,0.013808139534883721,0.00681044267877412,0.01791205817913048,0.005087209302325582,0.00510783200908059,0.0,0.019981753029063166,0.0179607277670723,0.005495538896074756,0.01811993506322097,0.036488992424042445,0.008014808753266637,0.03846134809809149,0.018638802365176992,0.02767814719003247,0.009239797534514161,0.0014534883720930232,0.022909352480004225,0.016825653987276614,0.010582748198400337,0.04810947522635483,0.01455550642768524,0.019732630731462662,0.0005675368898978433,0.024709302325581394,0.0029069767441860465,0.02742902489243196,0.022501022886255048,0.010783200908059024,0.00872093023255814,0.020251498033418684,0.01744186046511628,0.009080590238365494
caudalmiddlefrontal-lh,0.04128440366972477,0.0,0.0,0.03211009174311927,0.8027522935779816,0.0,0.0,0.0,0.01834862385321101,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0
caudalmiddlefrontal-rh,0.008417508417508417,0.05200566481903529,0.004178272980501393,0.002321262766945218,0.0,0.11239366740759499,0.013611040769815144,0.004642525533890436,0.02173780516398901,0.02353385292103955,0.0,0.0,0.004642525533890436,0.010677808727948004,0.04489415979666676,0.03149179820489013,0.01732506119692749,0.016713091922005572,0.0,0.0,0.02864532042805023,0.02963478799133395,0.014856081708449397,0.0302983408832991,0.0,0.007892293407613741,0.013927576601671309,0.02336034439098506,0.007575757575757576,0.0,0.0008417508417508417,0.005892255892255892,0.018110539001903903,0.008356545961002786,0.011142061281337047,0.001392757660167131,0.0,0.024380293182521596,0.0,0.01160631383472609,0.0,0.006239272952364875,0.00960627631936824,0.02940031700477383,0.0,0.007892293407613741,0.022839818800821587,0.001392757660167131,0.026263095204599383,0.014743535634900537,0.03018579480975024,0.0,0.0,0.0,0.0,0.015151515151515152,0.01453954587659323,0.011142061281337047,0.0436444294383013,0.005571030640668524,0.007081023794115716,0.0087645254776174,0.0,0.043184866304643466,0.03668533055719685,0.008356545961002786,0.0,0.050816896917175475
cuneus-lh,0.012145748987854251,0.023984623998621758,0.0,0.005319148936170213,0.0,0.02221875269187699,0.1764686880868292,0.019230769230769232,0.006578947368421052,0.01568825910931174,0.0,0.0,0.003036437246963563,0.018358601085364804,0.010250667585494012,0.006648936170212766,0.0,0.019677620811439398,0.011639676113360324,0.0,0.03170492721164614,0.024431475579291928,0.03303471444568869,0.027597122921870963,0.0,0.005060728744939271,0.022466405375139976,0.04001205960892411,0.0,0.0,0.013663967611336033,0.013992376604358687,0.0013297872340425532,0.01165044362132828,0.0010121457489878543,0.0010121457489878543,0.005566801619433198,0.031021190455680938,0.004048582995951417,0.012651821862348178,0.0,0.00860323886639676,0.07798906021190456,0.02537363252648807,0.03501055215780859,0.0013297872340425532,0.0,0.0005060728744939271,0.0,0.0,0.0249267809458179,0.008097165991902834,0.0,0.0,0.0,0.00708502024291498,0.0,0.01734645533637695,0.032221767594108025,0.021524248427943836,0.005060728744939271,0.0,0.011639676113360324,0.03614114049444397,0.013157894736842105,0.0005060728744939271,0.010638297872340425,0.03133883194073563
cuneus-rh,0.01021566401816118,0.0,0.012526096033402923,0.025052192066805846,0.0,0.0056753688989784334,0.020998864926220204,0.14322071853250837,0.00170261066969353,0.029238220943651524,0.009394572025052192,0.013569937369519834,0.0033139888957082835,0.01125950535427809,0.003131524008350731,0.007306889352818371,0.011077040466920537,0.03191358273360837,0.009080590238365494,0.03999061609150732,0.02147516937243927,0.01884009203813279,0.03702141474268896,0.030028507176557293,0.011573487140964789,0.03627141296543357,0.00719551468131441,0.003972758229284903,0.012526096033402923,0.014613778705636743,0.0170261066969353,0.00681044267877412,0.011482254697286013,0.004357830231825194,0.00851305334846765,0.01431993914677523,0.0,0.0,0.012982258251796806,0.0,0.0,0.010438413361169102,0.018161180476730987,0.047693240979244024,0.0,0.011482254697286013,0.0,0.011482254697286013,0.010509503577022693,0.011482254697286013,0.0170261066969353,0.004925367121723037,0.012526096033402923,0.013569937369519834,0.01924530626849827,0.021424221384410864,0.013569937369519834,0.011482254697286013,0.00170261066969353,0.017927767601345027,0.0037902933419273503,0.013184865366979543,0.011482254697286013,0.0,0.02728205517074685,0.010235806245986365,0.01999530804575366,0.00170261066969353
entorhinal-lh,0.014277386010740271,0.021060125340538357,0.0,0.0,0.007853403141361256,0.027366391246342367,0.006780870806566738,0.0014275517487508922,0.13801659996038732,0.01451562272273731,0.0,0.0,0.03033547466095646,0.02069950035688794,0.017132489508242053,0.02082282289015699,0.03926047587549656,0.0,0.01034975017844397,0.0,0.015823588984681846,0.02332197271208673,0.007137758743754461,0.02034541520454724,0.0017844396859386152,0.008565310492505354,0.023197715917202,0.006662219581376055,0.0,0.0,0.007494646680942184,0.023080933215242662,0.0010706638115631692,0.0,0.05722726100653609,0.014989293361884369,0.018558172733761598,0.014397905759162303,0.0,0.0007137758743754461,0.0,0.012135124125998258,0.009635974304068522,0.028198818345908497,0.007258278492176493,0.0,0.002617801047120419,0.019632573591787467,0.033791308377337057,0.0024982155603140615,0.02855570628309622,0.0,0.0,0.0,0.0,0.019394336879790426,0.01760989719385181,0.0,0.01154093373842917,0.0333139006917273,0.0414018034986229,0.011420413990007138,0.03295701275453958,0.013921432335168224,0.02272591380128629,0.012491077801570306,0.0021413276231263384,0.022488611350904925
entorhinal-rh,0.007215619694397283,0.034545163750891957,0.0,0.00604561895622647,0.004347826086956522,0.022526512635023744,0.014431239388794566,0.02677099480819862,0.011915307202086563,0.141503653945523,0.0,0.0,0.0,0.01400679117147708,0.023509510100637288,0.018240200782461063,0.02478285475258975,0.06523953642872961,0.0,0.01230899830220713,0.022484682955635934,0.015165719347457002,0.03225806451612903,0.019524617996604415,0.0021222410865874364,0.013157894736842105,0.015280135823429542,0.015704584040747028,0.0,0.0,0.010186757215619695,0.01371644398513816,0.0,0.006791171477079796,0.008488964346349746,0.0,0.0014492753623188406,0.01884057971014493,0.006791171477079796,0.0055178268251273345,0.0,0.02001058044831574,0.019949066213921902,0.028292856967102188,0.021211338303683474,0.0,0.015942028985507246,0.0,0.006366723259762309,0.008695652173913044,0.023758027607588397,0.0,0.0,0.0,0.004244482173174873,0.03114957801235206,0.0,0.00466893039049236,0.01697792869269949,0.0025466893039049238,0.016366477202824734,0.029234024753327918,0.019265027927462416,0.008913412563667233,0.026553234418444427,0.04415122659383381,0.0,0.01683275509953003
