,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1717974180734856,0.0009930486593843098,0.0,0.0,0.0,0.0,0.023833167825223437,0.013902681231380337,0.024826216484607744,0.012909632571996028,0.0,0.0,0.013902681231380337,0.0,0.007944389275074478,0.018867924528301886,0.009930486593843098,0.013902681231380337,0.024826216484607744,0.0,0.006951340615690168,0.011916583912611719,0.05263157894736842,0.016881827209533268,0.0,0.010923535253227408,0.007944389275074478,0.0,0.0,0.0,0.05660377358490566,0.023833167825223437,0.0029791459781529296,0.005958291956305859,0.007944389275074478,0.010923535253227408,0.04667328699106256,0.0,0.020854021847070508,0.00893743793445879,0.013902681231380337,0.009930486593843098,0.04270109235352532,0.021847070506454815,0.013902681231380337,0.0,0.0,0.0009930486593843098,0.007944389275074478,0.0,0.011916583912611719,0.038728897715988087,0.0,0.005958291956305859,0.0019860973187686196,0.018867924528301886,0.012909632571996028,0.0,0.0,0.00893743793445879,0.022840119165839126,0.0019860973187686196,0.06554121151936444,0.014895729890764648,0.007944389275074478,0.0,0.04369414101290963,0.0029791459781529296
bankssts-rh,0.0,0.12536443148688048,0.013605442176870748,0.025267249757045675,0.0,0.04956268221574344,0.027210884353741496,0.0,0.009718172983479106,0.03304178814382896,0.0,0.0,0.006802721088435374,0.0058309037900874635,0.05928085519922255,0.0,0.004859086491739553,0.027210884353741496,0.0,0.0009718172983479105,0.010689990281827016,0.0,0.027210884353741496,0.026239067055393587,0.0,0.014577259475218658,0.029154518950437316,0.02040816326530612,0.0,0.0,0.013605442176870748,0.0,0.009718172983479106,0.04664723032069971,0.009718172983479106,0.001943634596695821,0.010689990281827016,0.0,0.0,0.01749271137026239,0.0,0.013605442176870748,0.026239067055393587,0.028182701652089408,0.006802721088435374,0.034013605442176874,0.008746355685131196,0.0,0.0029154518950437317,0.0,0.012633624878522837,0.0,0.0,0.0,0.0,0.01749271137026239,0.014577259475218658,0.043731778425655975,0.042759961127308066,0.0,0.009718172983479106,0.0009718172983479105,0.01749271137026239,0.015549076773566569,0.011661807580174927,0.0029154518950437317,0.0,0.06316812439261418
caudalanteriorcingulate-lh,0.0,0.016129032258064516,0.2056451612903226,0.07526881720430108,0.0,0.006720430107526882,0.0,0.0,0.0,0.0,0.03494623655913978,0.051075268817204304,0.0,0.0013440860215053765,0.009408602150537635,0.0,0.0,0.01747311827956989,0.01478494623655914,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.010752688172043012,0.0,0.0,0.04704301075268817,0.026881720430107527,0.0,0.006720430107526882,0.028225806451612902,0.033602150537634407,0.0,0.0,0.01747311827956989,0.020161290322580645,0.010752688172043012,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.002688172043010753,0.012096774193548387,0.010752688172043012,0.016129032258064516,0.0,0.0,0.05913978494623656,0.0456989247311828,0.009408602150537635,0.036290322580645164,0.025537634408602152,0.0,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.026881720430107527
caudalanteriorcingulate-rh,0.0,0.024971623155505107,0.05902383654937571,0.13847900113507378,0.0,0.00340522133938706,0.0,0.0,0.0,0.0022701475595913734,0.0,0.004540295119182747,0.0,0.00340522133938706,0.018161180476730987,0.011350737797956867,0.0,0.012485811577752554,0.012485811577752554,0.01021566401816118,0.0,0.0,0.0,0.0011350737797956867,0.01362088535754824,0.009080590238365494,0.0,0.0,0.01021566401816118,0.0170261066969353,0.0,0.015891032917139614,0.01362088535754824,0.06242905788876277,0.0,0.0,0.01362088535754824,0.032917139614074914,0.0,0.01021566401816118,0.0,0.018161180476730987,0.0170261066969353,0.0022701475595913734,0.015891032917139614,0.03518728717366629,0.01021566401816118,0.05221339387060159,0.032917139614074914,0.03064699205448354,0.0170261066969353,0.0,0.028376844494892167,0.014755959137343927,0.0022701475595913734,0.07150964812712826,0.01021566401816118,0.014755959137343927,0.0011350737797956867,0.0,0.0,0.02724177071509648,0.026106696935300794,0.021566401816118047,0.0,0.03178206583427923,0.0,0.018161180476730987
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05013927576601671,0.008356545961002786,0.004642525533890436,0.0,0.13556174558960074,0.012070566388115135,0.009285051067780872,0.014856081708449397,0.035283194057567316,0.0,0.0,0.009285051067780872,0.02135561745589601,0.0510677808727948,0.007428040854224698,0.019498607242339833,0.033426183844011144,0.0,0.0,0.018570102135561744,0.003714020427112349,0.029712163416898793,0.02692664809656453,0.0,0.015784586815227482,0.027855153203342618,0.031569173630454965,0.0,0.0,0.0,0.0,0.009285051067780872,0.016713091922005572,0.022284122562674095,0.002785515320334262,0.0,0.008356545961002786,0.0,0.02321262766945218,0.0,0.007428040854224698,0.007428040854224698,0.016713091922005572,0.0,0.015784586815227482,0.02042711234911792,0.002785515320334262,0.03064066852367688,0.009285051067780872,0.0064995357474466105,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.022284122562674095,0.060352831940575676,0.011142061281337047,0.007428040854224698,0.007428040854224698,0.0,0.032497678737233054,0.019498607242339833,0.016713091922005572,0.0,0.04271123491179202
cuneus-lh,0.024291497975708502,0.029352226720647773,0.0,0.0,0.0,0.015182186234817813,0.1508097165991903,0.038461538461538464,0.013157894736842105,0.03137651821862348,0.0,0.0,0.006072874493927126,0.010121457489878543,0.015182186234817813,0.0,0.0,0.03137651821862348,0.02327935222672065,0.0,0.039473684210526314,0.022267206477732792,0.039473684210526314,0.02327935222672065,0.0,0.010121457489878543,0.02631578947368421,0.016194331983805668,0.0,0.0,0.027327935222672066,0.004048582995951417,0.0,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.011133603238866396,0.01417004048582996,0.008097165991902834,0.025303643724696356,0.0,0.01720647773279352,0.04959514170040486,0.03744939271255061,0.01417004048582996,0.0,0.0,0.0010121457489878543,0.0,0.0,0.044534412955465584,0.016194331983805668,0.0,0.0,0.0,0.01417004048582996,0.0,0.008097165991902834,0.019230769230769232,0.011133603238866396,0.010121457489878543,0.0,0.02327935222672065,0.032388663967611336,0.02631578947368421,0.0010121457489878543,0.0,0.012145748987854251
cuneus-rh,0.02043132803632236,0.0,0.0,0.0,0.0,0.011350737797956867,0.04199772985244041,0.1611804767309875,0.00340522133938706,0.05221339387060159,0.0,0.0,0.004540295119182747,0.02043132803632236,0.0,0.0,0.015891032917139614,0.04086265607264472,0.018161180476730987,0.0340522133938706,0.04086265607264472,0.02724177071509648,0.0510783200908059,0.032917139614074914,0.0022701475595913734,0.04540295119182747,0.01021566401816118,0.007945516458569807,0.0,0.0,0.0340522133938706,0.01362088535754824,0.0,0.004540295119182747,0.0170261066969353,0.0056753688989784334,0.0,0.0,0.011350737797956867,0.0,0.0,0.0,0.036322360953461974,0.08286038592508513,0.0,0.0,0.0,0.0,0.014755959137343927,0.0,0.0340522133938706,0.0056753688989784334,0.0,0.0,0.011350737797956867,0.01362088535754824,0.0,0.0,0.00340522133938706,0.004540295119182747,0.00340522133938706,0.00340522133938706,0.0,0.0,0.029511918274687854,0.007945516458569807,0.0170261066969353,0.00340522133938706
entorhinal-lh,0.01284796573875803,0.010706638115631691,0.0,0.0,0.0,0.01284796573875803,0.013561741613133477,0.0028551034975017845,0.10849393290506781,0.010706638115631691,0.0,0.0,0.06067094932191292,0.04139900071377588,0.018558172733761598,0.004996431120628123,0.054960742326909354,0.0,0.02069950035688794,0.0,0.018558172733761598,0.0021413276231263384,0.014275517487508922,0.017130620985010708,0.0035688793718772305,0.017130620985010708,0.046395431834404,0.010706638115631691,0.0,0.0,0.014989293361884369,0.027837259100642397,0.0021413276231263384,0.0,0.06209850107066381,0.029978586723768737,0.037116345467523196,0.0,0.0,0.0014275517487508922,0.0,0.01641684511063526,0.019271948608137045,0.017130620985010708,0.0014275517487508922,0.0,0.0,0.007851534618129907,0.017844396859386154,0.004996431120628123,0.017844396859386154,0.0,0.0,0.0,0.0,0.009992862241256246,0.006423982869379015,0.0,0.009992862241256246,0.029978586723768737,0.05924339757316203,0.022840827980014276,0.02926481084939329,0.004282655246252677,0.011420413990007138,0.024982155603140613,0.004282655246252677,0.005710206995003569
entorhinal-rh,0.014431239388794566,0.031409168081494056,0.0,0.003395585738539898,0.0,0.030560271646859084,0.028862478777589132,0.03904923599320883,0.00933786078098472,0.1264855687606112,0.0,0.0,0.0,0.02801358234295416,0.00933786078098472,0.001697792869269949,0.011884550084889643,0.06960950764006792,0.0,0.02461799660441426,0.010186757215619695,0.004244482173174873,0.06451612903225806,0.03904923599320883,0.004244482173174873,0.02631578947368421,0.030560271646859084,0.031409168081494056,0.0,0.0,0.02037351443123939,0.004244482173174873,0.0,0.013582342954159592,0.01697792869269949,0.0,0.0,0.0,0.013582342954159592,0.011035653650254669,0.0,0.011035653650254669,0.039898132427843805,0.04499151103565365,0.007640067911714771,0.0,0.0,0.0,0.012733446519524618,0.0,0.012733446519524618,0.0,0.0,0.0,0.008488964346349746,0.02461799660441426,0.0,0.00933786078098472,0.03395585738539898,0.0050933786078098476,0.0008488964346349745,0.003395585738539898,0.0008488964346349745,0.017826825127334467,0.021222410865874362,0.004244482173174873,0.0,0.022071307300509338
