,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.023479533277445366,-0.008964085379179717,0.03185208002754214,0.0,-0.06274859765425803,-0.09164298453638553,0.0,0.0,-0.08964085379179718,0.0,0.0,0.0,-0.22410213447949293,-0.026892256137539153,0.07963020006885535,-0.026892256137539153,-0.07171268303343774,0.0,0.0,0.1751864401514818,0.0,-0.06274859765425803,0.0,-0.12549719530851605,0.0,0.0,0.0,-0.11653310992933633,0.0,0.0,0.08754771710427298,0.0,0.0,0.0,-0.23306621985867265,0.0,0.0,0.06370416005508428,0.0,0.0,0.0,0.0,0.0,-0.10756902455015661,-0.06274859765425803,0.0,0.0,0.0,-0.1843325374165332,0.5255593204544453,-0.03585634151671887,0.0,0.0,0.0,0.0,0.0,0.4140770403580479,0.01592604001377107,-0.1523894514460552,0.0,0.38108738604380776,0.01592604001377107,0.0,-0.1613535368252349,-0.017928170758359434,-0.08067676841261745,0.2548166402203371,-0.12549719530851605
bankssts-rh,0.0,0.05293345720279576,0.0,-0.03111500710128497,0.0,-0.15557503550642485,-0.02592917258440414,-0.005185834516880828,-0.05185834516880828,-0.06741584871945076,0.2448725762117386,0.015304536013233663,0.0,0.0,-0.1659467045401865,-0.22299088422587562,-0.09853085582073574,0.040474805985411345,0.19130670016542078,0.0,-0.1659467045401865,-0.1296458629220207,-0.015557503550642485,-0.018276904577787308,0.2142635041852713,0.0,0.0,0.10713175209263565,0.23722030820512177,0.0,0.0,-0.027194010271448247,-0.07778751775321242,0.0,0.0,0.1503259591051918,0.0,-0.16076087002330566,0.19895896817203762,0.0,0.20661123617865446,-0.06741584871945076,-0.015557503550642485,-0.0726016832363316,0.0,0.0713368455492875,0.033771166244077604,-0.015557503550642485,0.05849874302578982,-0.10371669033761656,-0.17113253905706732,0.01258513498608884,0.06121814405293465,0.0,0.06121814405293465,-0.047937348338971564,0.0,0.0,-0.010371669033761657,0.08588247895029467,-0.05704417968568911,0.027130768387096042,0.03826134003308416,-0.04249854628468191,-0.0047431413264153845,0.0,-0.015557503550642485,-0.06545535030453241
caudalanteriorcingulate-lh,0.027826429114970297,0.0,-0.24675759237759143,0.0353889344470227,0.0,0.0,0.0,-0.13156964024279907,0.0,0.0,-0.021520601226819768,-0.04113374561914562,0.0,0.0,0.0,-0.0189848056703749,0.0,0.0,0.027826429114970297,0.006934166610101476,0.0,0.015169892001387034,0.0,-0.055046960176630765,-0.02468473550521558,-0.03417713834040304,0.055652858229940594,0.07652268006616832,-0.04492621861949237,0.021475719889537555,0.0,0.09739250190239604,-0.03480547706235398,0.0,0.04869625095119802,0.041739643672455445,0.0,0.07652268006616832,-0.04301876178499843,0.0,0.0,-0.07084519089996873,0.0,-0.050603707785691954,0.006956607278742574,0.04869625095119802,0.03478303639371287,0.04869625095119802,0.01833402627978285,0.10434910918113861,0.0,-0.01012074155713839,0.03855306872541851,0.028432327168280116,0.014519112610794974,-0.06896017473411592,0.04234554172576528,0.0,0.0,-0.07084519089996873,-0.01012074155713839,0.0,0.0,0.0,-0.05188282589823494,-0.06072444934283035,0.11130571645988119,0.06260946550868317
caudalanteriorcingulate-rh,0.0,-0.018240871411121518,0.12144323479596945,-0.07757247588071862,-0.022801089263901897,0.0,-0.027361307116682276,-0.1094452284667291,0.0,-0.004560217852780379,0.042846538862754684,0.049772217312966605,0.01221748205477524,-0.031921524969462656,-0.036481742822243035,0.013851356900423831,-0.036481742822243035,-0.07296348564448607,0.03355539981511124,-0.14136675343619176,-0.027361307116682276,0.07786511018143184,-0.12768609987785062,0.032994517405410984,0.046675170963752115,0.05816106726674441,0.04740675671553506,0.11288368150010894,0.037554735258191356,0.1207116490441865,0.0,0.13422159926044497,0.042114953110971735,-0.036481742822243035,0.0754996495840003,-0.01953333957260473,0.0,-0.009120435705560759,0.001633874845648581,0.0,0.0,-0.06840326779170569,-0.05928283208614493,-0.027361307116682276,-0.05545419998514751,-0.05984371449584519,0.02370337835776753,-0.01880175382082178,0.04504129611810353,-0.0355794537283774,-0.004560217852780379,-0.009120435705560759,0.13822093470352512,0.14204956680452255,0.10849416698941128,-0.0020240539132661568,0.032994517405410984,-0.07752370349726645,0.0,-0.1550474069945329,-0.018240871411121518,-0.08664413920282721,-0.05928283208614493,0.0,0.02916588530441355,-0.027361307116682276,-0.1094452284667291,0.09227734949155592
caudalmiddlefrontal-lh,-0.2590538435267533,0.0,0.0,-0.20148632274303035,-0.4736236937206299,0.04074584263263508,0.0,0.0,-0.11513504156744592,-0.02878376039186148,0.0,0.0,0.0,0.0,0.0,0.0,0.16298337053054032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18335629184685784,0.0,0.044297085797864726,-0.05756752078372296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22410213447949293,0.0,-0.08635128117558444,0.0,0.06111876394895262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529695954224256,0.0,0.0,0.02037292131631754,0.12223752789790523,0.18335629184685784,0.0,0.0,-0.4317564058779222,0.08149168526527016,0.0
caudalmiddlefrontal-rh,-0.0314756244675382,-0.16901979166130104,0.0,0.0,0.08537224170647349,0.5097542058458501,-0.047536816404740924,0.0,-0.08979176432006619,-0.036973079425909605,0.0,0.0,0.0,0.0,-0.12148297525656013,-0.17430166015071671,-0.047536816404740924,0.0,0.0,0.0,-0.12148297525656013,-0.17430166015071671,0.0,-0.10563736978831316,0.0,0.0,0.0,-0.047536816404740924,-0.047536816404740924,0.0,0.5709807630292805,-0.036973079425909605,-0.08450989583065052,0.0,0.0,0.0,0.0,-0.1267648437459758,0.0,0.2774597855460389,0.0,-0.015845605468246975,-0.036973079425909605,-0.13204671223539147,0.021343060426618373,0.0,-0.07922802734123487,0.0,0.23013855561025368,-0.0633824218729879,-0.16901979166130104,0.0,0.0,0.0,0.0,-0.09507363280948185,0.016492364875114192,0.2774597855460389,-0.08450989583065052,0.0,-0.02112747395766263,0.13905327247645302,0.08537224170647349,-0.16901979166130104,-0.08364754995482757,0.0,0.25611672511942046,-0.056807034569837815
cuneus-lh,0.0,-0.058409598880293366,0.0,-0.033376913645881925,0.0,-0.0917865125261753,0.5028937660067444,0.0,0.0,0.14739603475832422,0.0,0.0,0.12633945836427787,-0.08344228411470482,-0.016688456822940963,-0.04172114205735241,0.0,-0.025032685234411444,0.0,0.0,-0.07509805570323433,0.21134978540194363,-0.08344228411470482,-0.10013074093764578,0.0,0.0,0.36272192900063294,-0.20026148187529155,0.0,0.0,0.0,-0.07509805570323433,-0.008344228411470481,-0.06675382729176385,0.3790183750928337,0.0,0.0,-0.15019611140646866,0.0,0.0,0.0,0.0,-0.1442599489124024,0.06356173991287918,-0.1752287966408801,-0.008344228411470481,0.0,0.0,0.0,0.0,-0.016688456822940963,0.08422630557618527,0.0,0.0,0.0,0.0,0.0,-0.08344228411470482,-0.14185188299499818,-0.10013074093764578,0.0,0.0,0.0,-0.12516342617205722,0.0,0.25267891672855575,-0.06675382729176385,-0.15854033981793914
cuneus-rh,0.0,0.0,-0.07859949601785973,-0.15719899203571946,0.0,0.0,0.0,0.8815834097628173,0.0,-0.019649874004464933,-0.0589496220133948,-0.08514945401934805,-0.00654995800148831,-0.00654995800148831,-0.019649874004464933,0.24828434549391631,-0.019649874004464933,-0.07204953801637143,0.0,0.08467185291507287,-0.00654995800148831,-0.032749790007441555,-0.07204953801637143,0.14362147492846766,-0.06549958001488311,-0.08514945401934805,-0.01309991600297662,0.0,-0.07859949601785973,-0.09169941202083635,0.0,0.04902234191738908,-0.07204953801637143,-0.01309991600297662,0.0,-0.07204953801637143,0.29413405150433447,0.17974858703042662,-0.04584970601041818,0.0,0.0,-0.06549958001488311,0.0,-0.039299748008929866,0.11438546447390786,0.042335926457536435,0.0,-0.07204953801637143,-0.019649874004464933,-0.07204953801637143,0.0,-0.01309991600297662,-0.07859949601785973,-0.08514945401934805,-0.08514945401934805,-0.09169941202083635,-0.08514945401934805,-0.07204953801637143,0.0,-0.08190858938319498,-0.01309991600297662,-0.07204953801637143,-0.07204953801637143,0.09804468383477816,-0.07859949601785973,0.20581196157801554,-0.07204953801637143,0.0
entorhinal-lh,-0.04927900339339635,-0.0985580067867927,0.0,0.0,-0.04927900339339635,-0.13141067571572362,0.0,0.0,0.16021406219527465,0.4532522288857735,0.0,0.0,0.0,0.4815590052536081,-0.04927900339339635,-0.11498434125125814,-0.07391850509009452,0.0,0.204297759804561,0.0,-0.011880441903369197,-0.13962384294795632,0.0,-0.07391850509009452,0.0,0.0,0.0,-0.008213167232232726,0.0,0.0,0.0,-0.028306776367834643,0.0,0.0,-0.1642633446446545,0.0,0.0,-0.09034483955455998,0.0,0.0,0.0,-0.024639501696698176,0.08755618277338328,-0.050234022839004806,-0.041065836161163626,0.0,0.23164951672678716,0.13492514727556273,-0.15605017741242178,0.0,-0.006455931452313166,0.0,0.0,0.0,0.0,-0.09034483955455998,-0.09034483955455998,0.0,-0.041065836161163626,-0.11498434125125814,-0.07391850509009452,0.0,-0.11498434125125814,-0.07391850509009452,-0.10677117401902543,0.0,0.2188904569334582,0.09569294844996733
entorhinal-rh,0.0,-0.11822199558048613,0.0,-0.027281998980112184,-0.027281998980112184,-0.04546999830018697,0.07652268006616832,-0.04546999830018697,0.36993883634472674,0.23042357326756766,0.0,0.0,0.14211354869431259,0.3607497774547935,-0.11822199558048613,-0.10912799592044874,-0.11822199558048613,-0.19097399286078529,0.09838630294221641,0.0,-0.04353712729230445,0.06026755175397605,0.0,0.0,0.0,0.0,0.04372724575209618,0.0,0.0,0.0,0.0,-0.029024751528202972,0.0,0.0,0.04372724575209618,0.0,-0.009093999660037395,-0.11822199558048613,0.0,0.0,0.0,-0.09093999660037394,0.07652268006616832,0.018283058549970647,-0.10912799592044874,0.0,0.03114774099587722,0.09838630294221641,0.0,-0.05456399796022437,0.03298555277386386,0.0,0.0,0.0,0.0,-0.11822199558048613,0.0,0.0,0.03279543431407214,0.0,-0.10003399626041133,-0.17278599354071048,-0.11822199558048613,0.0,-0.034443127632267055,-0.16533968719886802,0.16397717157036068,0.08387392717811491
