,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16368638239339753,0.0,0.017881705639614855,0.0343878954607978,0.039889958734525444,0.05364511691884457,0.0,0.0,0.015130674002751032,0.0,0.030261348005502064,0.0,0.08665749656121045,0.0,0.0,0.0,0.04951856946354883,0.001375515818431912,0.0,0.0,0.0,0.0041265474552957355,0.0,0.0,0.0,0.0,0.03576341127922971,0.0068775790921595595,0.011004126547455296,0.0,0.015130674002751032,0.0,0.0,0.0,0.07565337001375516,0.0,0.02200825309491059,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.0,0.03851444291609354,0.0,0.0,0.0,0.0,0.02200825309491059,0.0,0.0,0.0,0.015130674002751032,0.01925722145804677,0.0,0.027510316368638238,0.0,0.0,0.0,0.07702888583218707,0.0,0.015130674002751032,0.0,0.0,0.013755158184319119,0.06052269601100413,0.0
bankssts-rh,0.0,0.209106239460371,0.0,0.03541315345699832,0.008431703204047217,0.0,0.0,0.0,0.03372681281618887,0.050590219224283306,0.0,0.0,0.0,0.006745362563237774,0.0,0.0,0.0,0.03204047217537943,0.026981450252951095,0.02866779089376054,0.025295109612141653,0.06408094435075885,0.006745362563237774,0.03372681281618887,0.0,0.0,0.016863406408094434,0.0,0.0016863406408094434,0.0,0.01011804384485666,0.023608768971332208,0.0,0.008431703204047217,0.0,0.013490725126475547,0.01011804384485666,0.0,0.026981450252951095,0.021922428330522766,0.0,0.0,0.0,0.0,0.0,0.05902192242833052,0.0,0.03204047217537943,0.00505902192242833,0.0,0.00505902192242833,0.026981450252951095,0.0,0.0,0.02023608768971332,0.0,0.0,0.048903878583473864,0.0,0.0,0.0,0.08094435075885328,0.0,0.011804384485666104,0.0,0.013490725126475547,0.0,0.0016863406408094434
caudalanteriorcingulate-lh,0.052307692307692305,0.0,0.2523076923076923,0.04,0.04,0.021538461538461538,0.0,0.043076923076923075,0.0,0.0,0.012307692307692308,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.03076923076923077,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.043076923076923075,0.0,0.009230769230769232,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.012307692307692308,0.08,0.0,0.07076923076923076,0.0,0.0,0.021538461538461538,0.06461538461538462,0.0,0.0,0.0,0.0,0.021538461538461538,0.003076923076923077,0.0
caudalanteriorcingulate-rh,0.030791788856304986,0.036656891495601175,0.013196480938416423,0.17888563049853373,0.0,0.010263929618768328,0.0,0.010263929618768328,0.04398826979472141,0.0,0.02785923753665689,0.0,0.01906158357771261,0.0,0.0,0.0,0.016129032258064516,0.0,0.020527859237536656,0.0,0.0,0.0,0.016129032258064516,0.0,0.017595307917888565,0.0,0.016129032258064516,0.0,0.0,0.008797653958944282,0.017595307917888565,0.0,0.017595307917888565,0.013196480938416423,0.02346041055718475,0.0,0.06451612903225806,0.0,0.005865102639296188,0.0,0.008797653958944282,0.0,0.0,0.0,0.024926686217008796,0.051319648093841645,0.004398826979472141,0.002932551319648094,0.0,0.01906158357771261,0.0,0.017595307917888565,0.0,0.024926686217008796,0.0,0.0,0.039589442815249266,0.06158357771260997,0.0,0.02932551319648094,0.024926686217008796,0.02785923753665689,0.007331378299120235,0.0,0.0,0.010263929618768328,0.036656891495601175,0.0
caudalmiddlefrontal-lh,0.0476878612716763,0.004335260115606936,0.015895953757225433,0.0,0.18786127167630057,0.049132947976878616,0.0,0.0,0.0,0.0,0.01300578034682081,0.01878612716763006,0.05635838150289017,0.0,0.0,0.0,0.05202312138728324,0.0,0.02023121387283237,0.0,0.0,0.0,0.036127167630057806,0.0,0.017341040462427744,0.0,0.0,0.0,0.015895953757225433,0.0,0.023121387283236993,0.0,0.0,0.005780346820809248,0.044797687861271675,0.0,0.0,0.0,0.015895953757225433,0.010115606936416185,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004335260115606936,0.036127167630057806,0.0,0.0,0.0,0.0,0.044797687861271675,0.004335260115606936,0.0,0.044797687861271675,0.05635838150289017,0.0,0.03468208092485549,0.0,0.05491329479768786,0.0,0.011560693641618497,0.0,0.01300578034682081,0.0
caudalmiddlefrontal-rh,0.05799373040752351,0.0,0.007836990595611285,0.017241379310344827,0.047021943573667714,0.15517241379310345,0.0,0.0,0.004702194357366771,0.0,0.03918495297805643,0.0,0.045454545454545456,0.0,0.032915360501567396,0.0,0.045454545454545456,0.0,0.003134796238244514,0.0,0.0,0.0,0.007836990595611285,0.003134796238244514,0.0,0.007836990595611285,0.003134796238244514,0.0,0.006269592476489028,0.0,0.006269592476489028,0.0,0.0,0.0,0.061128526645768025,0.0,0.007836990595611285,0.0,0.0,0.001567398119122257,0.05642633228840126,0.032915360501567396,0.014106583072100314,0.0,0.01567398119122257,0.006269592476489028,0.0,0.0,0.007836990595611285,0.05172413793103448,0.018808777429467086,0.0,0.0,0.0,0.023510971786833857,0.0109717868338558,0.0,0.03134796238244514,0.017241379310344827,0.0,0.02821316614420063,0.0,0.050156739811912224,0.03761755485893417,0.0,0.0,0.03605015673981191,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.14625445897740785,0.0535077288941736,0.008323424494649227,0.0,0.0,0.0,0.014268727705112961,0.020214030915576695,0.034482758620689655,0.011890606420927468,0.030915576694411414,0.0,0.03210463733650416,0.0,0.07966706302021404,0.0535077288941736,0.07372175980975029,0.007134363852556481,0.0,0.0,0.04875148632580262,0.019024970273483946,0.0,0.0,0.023781212841854936,0.013079667063020214,0.0,0.0,0.0023781212841854932,0.0011890606420927466,0.01070154577883472,0.0,0.0,0.0,0.0,0.01070154577883472,0.03804994054696789,0.0535077288941736,0.036860879904875146,0.0,0.0,0.02140309155766944,0.009512485136741973,0.0,0.041617122473246136,0.057074910820451845,0.0,0.0,0.0,0.0,0.0,0.0,0.005945303210463734,0.014268727705112961,0.0011890606420927466,0.0,0.01070154577883472,0.0,0.0,0.0,0.014268727705112961,0.0
cuneus-rh,0.0,0.0012315270935960591,0.014778325123152709,0.011083743842364532,0.0,0.0,0.054187192118226604,0.2105911330049261,0.0,0.0,0.0,0.0,0.01600985221674877,0.0012315270935960591,0.009852216748768473,0.04064039408866995,0.06403940886699508,0.0,0.012315270935960592,0.0,0.0812807881773399,0.029556650246305417,0.007389162561576354,0.022167487684729065,0.0,0.0,0.022167487684729065,0.007389162561576354,0.0,0.0,0.017241379310344827,0.020935960591133004,0.0,0.0,0.0,0.0012315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.03078817733990148,0.02586206896551724,0.0,0.0,0.0012315270935960591,0.03078817733990148,0.0,0.0,0.04556650246305419,0.0812807881773399,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.05295566502463054,0.03078817733990148,0.0,0.014778325123152709,0.0,0.0,0.0,0.02586206896551724,0.0
entorhinal-lh,0.01053864168618267,0.0234192037470726,0.0,0.03044496487119438,0.0,0.00117096018735363,0.01053864168618267,0.0,0.148711943793911,0.0,0.0,0.00117096018735363,0.00819672131147541,0.01522248243559719,0.040983606557377046,0.01756440281030445,0.00468384074941452,0.0,0.01990632318501171,0.01053864168618267,0.00936768149882904,0.01522248243559719,0.02107728337236534,0.0,0.01990632318501171,0.01756440281030445,0.0234192037470726,0.02459016393442623,0.00819672131147541,0.02927400468384075,0.04566744730679157,0.0,0.02107728337236534,0.0,0.0,0.00585480093676815,0.01639344262295082,0.0,0.02810304449648712,0.0,0.01288056206088993,0.00936768149882904,0.02224824355971897,0.01639344262295082,0.01639344262295082,0.026932084309133488,0.0,0.00936768149882904,0.01873536299765808,0.0,0.02107728337236534,0.00234192037470726,0.01873536299765808,0.03044496487119438,0.01990632318501171,0.01288056206088993,0.03044496487119438,0.0234192037470726,0.0234192037470726,0.0,0.01405152224824356,0.0,0.02107728337236534,0.0,0.0,0.00234192037470726,0.01873536299765808,0.0
entorhinal-rh,0.0,0.06133828996282528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215613382899628,0.020446096654275093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020446096654275093,0.03531598513011153,0.031598513011152414,0.031598513011152414,0.0,0.06319702602230483,0.0,0.0,0.0,0.01486988847583643,0.0055762081784386614,0.0,0.0,0.05947955390334572,0.0,0.05204460966542751,0.0,0.0018587360594795538,0.0,0.0055762081784386614,0.0,0.024163568773234202,0.0,0.020446096654275093,0.0,0.0,0.0,0.03531598513011153,0.0,0.026022304832713755,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.06691449814126393,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.0018587360594795538
