,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021834061135371178,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.005988023952095809,0.0,0.0249500998003992,0.02594810379241517,0.02594810379241517,0.0,0.0,0.02594810379241517,0.02594810379241517,0.0,0.02594810379241517,0.013972055888223553,0.0249500998003992,0.02594810379241517,0.02594810379241517,0.020958083832335328,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.0,0.0,0.01996007984031936,0.02594810379241517,0.023952095808383235,0.0249500998003992,0.0,0.0,0.014970059880239521,0.0,0.011976047904191617,0.015968063872255488,0.007984031936127744,0.023952095808383235,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.023952095808383235,0.02594810379241517,0.02594810379241517,0.016966067864271458,0.02594810379241517,0.0249500998003992,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.0249500998003992,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.02594810379241517
S2_D2 hbo,0.005439709882139619,0.0,0.022665457842248413,0.028105167724388033,0.02629193109700816,0.0,0.0,0.027198549410698096,0.02629193109700816,0.0,0.02901178603807797,0.012692656391659111,0.027198549410698096,0.024478694469628286,0.02901178603807797,0.019038984587488667,0.028105167724388033,0.025385312783318223,0.025385312783318223,0.024478694469628286,0.0,0.0,0.01813236627379873,0.028105167724388033,0.021758839528558477,0.022665457842248413,0.0,0.0,0.013599274705349048,0.0,0.010879419764279238,0.014505893019038985,0.007252946509519492,0.021758839528558477,0.028105167724388033,0.028105167724388033,0.025385312783318223,0.02629193109700816,0.021758839528558477,0.028105167724388033,0.02629193109700816,0.015412511332728921,0.027198549410698096,0.024478694469628286,0.02901178603807797,0.02901178603807797,0.02629193109700816,0.022665457842248413,0.025385312783318223,0.025385312783318223,0.02357207615593835,0.028105167724388033
S2_D4 hbo,0.005357142857142857,0.0,0.023214285714285715,0.027678571428571427,0.026785714285714284,0.0,0.0,0.027678571428571427,0.026785714285714284,0.0,0.027678571428571427,0.0125,0.025892857142857145,0.025,0.027678571428571427,0.019642857142857142,0.027678571428571427,0.025892857142857145,0.025892857142857145,0.025,0.0,0.0,0.01875,0.027678571428571427,0.022321428571428572,0.023214285714285715,0.0,0.0,0.013392857142857142,0.0,0.010714285714285714,0.014285714285714285,0.007142857142857143,0.022321428571428572,0.027678571428571427,0.026785714285714284,0.025892857142857145,0.026785714285714284,0.022321428571428572,0.027678571428571427,0.026785714285714284,0.015178571428571428,0.027678571428571427,0.024107142857142858,0.027678571428571427,0.027678571428571427,0.026785714285714284,0.023214285714285715,0.025892857142857145,0.025892857142857145,0.024107142857142858,0.027678571428571427
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.00505902192242833,0.0,0.021922428330522766,0.026981450252951095,0.026138279932546374,0.0,0.0,0.02782462057335582,0.026981450252951095,0.0,0.02866779089376054,0.011804384485666104,0.025295109612141653,0.025295109612141653,0.02866779089376054,0.0193929173693086,0.02866779089376054,0.026138279932546374,0.026138279932546374,0.025295109612141653,0.0,0.0,0.0193929173693086,0.02866779089376054,0.022765598650927487,0.023608768971332208,0.0,0.0,0.012647554806070826,0.0,0.01011804384485666,0.013490725126475547,0.006745362563237774,0.022765598650927487,0.026981450252951095,0.026138279932546374,0.026138279932546374,0.026138279932546374,0.021079258010118045,0.02866779089376054,0.026981450252951095,0.01433389544688027,0.02782462057335582,0.022765598650927487,0.02782462057335582,0.02866779089376054,0.026981450252951095,0.023608768971332208,0.026138279932546374,0.026138279932546374,0.024451939291736932,0.02866779089376054
S3_D5 hbo,0.005012531328320802,0.0,0.02172096908939014,0.025898078529657476,0.025898078529657476,0.0,0.0,0.028404344193817876,0.02756892230576441,0.0,0.02756892230576441,0.011695906432748537,0.02422723475355054,0.025898078529657476,0.028404344193817876,0.01921470342522974,0.028404344193817876,0.026733500417710943,0.026733500417710943,0.025898078529657476,0.0,0.0,0.020050125313283207,0.028404344193817876,0.023391812865497075,0.02422723475355054,0.0,0.0,0.012531328320802004,0.0,0.010025062656641603,0.013366750208855471,0.006683375104427736,0.023391812865497075,0.025898078529657476,0.02506265664160401,0.026733500417710943,0.025898078529657476,0.020885547201336674,0.028404344193817876,0.02756892230576441,0.014202172096908938,0.028404344193817876,0.022556390977443608,0.026733500417710943,0.028404344193817876,0.02756892230576441,0.023391812865497075,0.026733500417710943,0.026733500417710943,0.02506265664160401,0.028404344193817876
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
