,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05536912751677853,0.0,0.05704697986577181,0.05704697986577181,0.0,0.05536912751677853,0.05201342281879195,0.0,0.05704697986577181,0.053691275167785234,0.0,0.0,0.013422818791946308,0.05704697986577181,0.05536912751677853,0.05704697986577181,0.05536912751677853,0.050335570469798654,0.05704697986577181,0.05704697986577181,0.05201342281879195,0.053691275167785234,0.025167785234899327,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.05214723926380368,0.0,0.06288343558282208,0.05828220858895705,0.0,0.05061349693251534,0.04754601226993865,0.0,0.06288343558282208,0.05368098159509203,0.0,0.0,0.012269938650306749,0.06288343558282208,0.05521472392638037,0.06288343558282208,0.05674846625766871,0.046012269938650305,0.06441717791411043,0.05828220858895705,0.04754601226993865,0.05061349693251534,0.023006134969325152,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.05271317829457364,0.0,0.06201550387596899,0.06046511627906977,0.0,0.05116279069767442,0.04806201550387597,0.0,0.06046511627906977,0.05426356589147287,0.0,0.0,0.012403100775193798,0.06201550387596899,0.05581395348837209,0.06046511627906977,0.05736434108527132,0.046511627906976744,0.06201550387596899,0.05891472868217054,0.04806201550387597,0.05116279069767442,0.023255813953488372,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.05272108843537415,0.0,0.05612244897959184,0.05612244897959184,0.0,0.05442176870748299,0.05272108843537415,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.013605442176870748,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05102040816326531,0.05612244897959184,0.05612244897959184,0.05272108843537415,0.05612244897959184,0.025510204081632654,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.05328596802841918,0.0,0.055062166962699825,0.055062166962699825,0.0,0.055062166962699825,0.05328596802841918,0.0,0.055062166962699825,0.055062166962699825,0.0,0.0,0.014209591474245116,0.055062166962699825,0.055062166962699825,0.055062166962699825,0.055062166962699825,0.05328596802841918,0.055062166962699825,0.055062166962699825,0.055062166962699825,0.055062166962699825,0.02664298401420959,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.05116279069767442,0.0,0.06201550387596899,0.05736434108527132,0.0,0.05116279069767442,0.04806201550387597,0.0,0.06201550387596899,0.05426356589147287,0.0,0.0,0.012403100775193798,0.06201550387596899,0.05581395348837209,0.06201550387596899,0.05736434108527132,0.046511627906976744,0.06356589147286822,0.05891472868217054,0.04806201550387597,0.05116279069767442,0.023255813953488372,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.04991680532445923,0.0,0.05823627287853577,0.056572379367720464,0.0,0.051580698835274545,0.04991680532445923,0.0,0.05823627287853577,0.056572379367720464,0.0,0.0,0.013311148086522463,0.05823627287853577,0.056572379367720464,0.05823627287853577,0.05823627287853577,0.04991680532445923,0.05823627287853577,0.05823627287853577,0.051580698835274545,0.05324459234608985,0.024958402662229616,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
