,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06487148102815178,0.022031823745410038,0.02447980416156671,0.022031823745410038,0.025703794369645042,0.02937576499388005,0.037943696450428395,0.0,0.037943696450428395,0.0,0.017135862913096694,0.0,0.0,0.037943696450428395,0.037943696450428395,0.02692778457772338,0.037943696450428395,0.037943696450428395,0.03671970624235006,0.037943696450428395,0.056303549571603426,0.0,0.022031823745410038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030599755201958383,0.028151774785801713,0.0,0.0,0.023255813953488372,0.0,0.028151774785801713,0.0,0.01346389228886169,0.0,0.017135862913096694,0.02937576499388005,0.0036719706242350062,0.009791921664626682,0.023255813953488372,0.028151774785801713,0.02692778457772338,0.0073439412484700125,0.023255813953488372,0.028151774785801713,0.02937576499388005,0.03671970624235006
S1_D3 hbo,0.046296296296296294,0.125,0.0,0.013888888888888888,0.020833333333333332,0.0,0.04398148148148148,0.0,0.04398148148148148,0.0,0.006944444444444444,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.04398148148148148,0.05324074074074074,0.041666666666666664,0.046296296296296294,0.04398148148148148,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.03009259259259259,0.0,0.0,0.016203703703703703,0.0,0.02546296296296296,0.0,0.009259259259259259,0.0,0.009259259259259259,0.027777777777777776,0.004629629629629629,0.0023148148148148147,0.016203703703703703,0.02546296296296296,0.0,0.011574074074074073,0.032407407407407406,0.03935185185185185,0.0,0.05324074074074074
S2_D1 hbo,0.04524886877828054,0.0,0.06108597285067873,0.020361990950226245,0.020361990950226245,0.04524886877828054,0.0,0.020361990950226245,0.0,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.020361990950226245,0.0,0.0,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.06334841628959276,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.04524886877828054,0.020361990950226245
S2_D2 hbo,0.0113314447592068,0.0028328611898017,0.006373937677053824,0.0339943342776204,0.03328611898016997,0.0,0.012039660056657223,0.017705382436260624,0.014164305949008499,0.021246458923512748,0.030453257790368272,0.021246458923512748,0.021246458923512748,0.012747875354107648,0.014164305949008499,0.0,0.014164305949008499,0.014164305949008499,0.014164305949008499,0.014164305949008499,0.0084985835694051,0.0,0.0084985835694051,0.007082152974504249,0.0,0.0,0.021246458923512748,0.019830028328611898,0.021246458923512748,0.021246458923512748,0.0339943342776204,0.03186968838526912,0.021246458923512748,0.021246458923512748,0.03541076487252125,0.021246458923512748,0.03541076487252125,0.021246458923512748,0.02903682719546742,0.021246458923512748,0.031161473087818695,0.03541076487252125,0.023371104815864022,0.026912181303116147,0.0339943342776204,0.03328611898016997,0.021246458923512748,0.025495750708215296,0.028328611898016998,0.02903682719546742,0.0,0.0226628895184136
S2_D4 hbo,0.012055837563451776,0.004441624365482234,0.005710659898477157,0.030456852791878174,0.04758883248730964,0.0,0.012690355329949238,0.031725888324873094,0.014593908629441625,0.017766497461928935,0.0399746192893401,0.017766497461928935,0.017766497461928935,0.0133248730964467,0.014593908629441625,0.0,0.031091370558375634,0.014593908629441625,0.01967005076142132,0.027918781725888325,0.00951776649746193,0.0,0.00951776649746193,0.006345177664974619,0.005076142131979695,0.010786802030456852,0.017766497461928935,0.01713197969543147,0.017766497461928935,0.017766497461928935,0.031091370558375634,0.02918781725888325,0.017766497461928935,0.017766497461928935,0.031725888324873094,0.017766497461928935,0.03236040609137056,0.017766497461928935,0.024746192893401017,0.017766497461928935,0.0266497461928934,0.03236040609137056,0.01967005076142132,0.02284263959390863,0.030456852791878174,0.030456852791878174,0.017766497461928935,0.021573604060913704,0.02601522842639594,0.0266497461928934,0.0,0.022208121827411168
S3_D1 hbo,0.13714285714285715,0.0,0.11428571428571428,0.0,0.0,0.17714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.16,0.0
S3_D3 hbo,0.04360902255639098,0.02556390977443609,0.0,0.02857142857142857,0.03308270676691729,0.0,0.045112781954887216,0.0,0.04661654135338346,0.0,0.021052631578947368,0.0,0.0,0.04661654135338346,0.04661654135338346,0.0,0.04661654135338346,0.04661654135338346,0.04661654135338346,0.04661654135338346,0.03759398496240601,0.0,0.02706766917293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039097744360902256,0.03458646616541353,0.0,0.0,0.03007518796992481,0.0,0.03609022556390978,0.0,0.016541353383458645,0.0,0.021052631578947368,0.03759398496240601,0.004511278195488722,0.012030075187969926,0.03007518796992481,0.03458646616541353,0.0,0.009022556390977444,0.02857142857142857,0.03458646616541353,0.0,0.04360902255639098
S3_D4 hbo,0.0,0.0,0.009316770186335404,0.025879917184265012,0.052795031055900624,0.0,0.0,0.052795031055900624,0.0,0.025879917184265012,0.047619047619047616,0.025879917184265012,0.025879917184265012,0.0,0.0,0.0,0.028985507246376812,0.0,0.008281573498964804,0.023809523809523808,0.0,0.0,0.0,0.010351966873706004,0.008281573498964804,0.019668737060041408,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.0,0.013457556935817806
S3_D5 hbo,0.04113475177304964,0.024113475177304965,0.0,0.028368794326241134,0.032624113475177303,0.0,0.0425531914893617,0.0,0.05106382978723404,0.0,0.019858156028368795,0.0,0.0,0.04397163120567376,0.0524822695035461,0.0,0.0524822695035461,0.0524822695035461,0.0524822695035461,0.04822695035460993,0.03546099290780142,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687943262411347,0.032624113475177303,0.0,0.0,0.031205673758865248,0.0,0.03687943262411347,0.0,0.015602836879432624,0.0,0.019858156028368795,0.03829787234042553,0.00425531914893617,0.011347517730496455,0.028368794326241134,0.032624113475177303,0.0,0.00851063829787234,0.02695035460992908,0.032624113475177303,0.0,0.04113475177304964
S4_D2 hbo,0.0,0.0,0.00827966881324747,0.027598896044158234,0.025758969641214352,0.0,0.0,0.022999080036798528,0.0,0.04415823367065318,0.028518859245630176,0.03955841766329347,0.03311867525298988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018399264029438822,0.0,0.011039558417663294,0.0,0.0,0.03035878564857406,0.027598896044158234,0.031278748850046,0.031278748850046,0.03035878564857406,0.031278748850046,0.03035878564857406,0.031278748850046,0.031278748850046,0.031278748850046,0.031278748850046,0.031278748850046,0.031278748850046,0.031278748850046,0.031278748850046,0.03403863845446182,0.031278748850046,0.031278748850046,0.03035878564857406,0.031278748850046,0.029438822447102116,0.031278748850046,0.03035878564857406,0.03035878564857406,0.0,0.014719411223551058
