,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.052995391705069124,0.055299539170506916,0.03456221198156682,0.0,0.0,0.0,0.0,0.03917050691244239,0.04838709677419355,0.0,0.0,0.01152073732718894,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.027649769585253458,0.03686635944700461,0.0,0.0,0.0,0.029953917050691243,0.05069124423963134,0.05069124423963134,0.0,0.0,0.0,0.0,0.055299539170506916,0.041474654377880185,0.0,0.0,0.0,0.03686635944700461,0.0,0.05069124423963134,0.052995391705069124,0.0,0.0,0.013824884792626729,0.03225806451612903,0.04608294930875576,0.0,0.027649769585253458,0.0,0.020737327188940093,0.05069124423963134,0.041474654377880185,0.0,0.027649769585253458
S1_D3 hbo,0.0380952380952381,0.06349206349206349,0.025396825396825397,0.0,0.0,0.0,0.0,0.03650793650793651,0.044444444444444446,0.0,0.0,0.007936507936507936,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.022222222222222223,0.03968253968253968,0.0,0.0,0.0,0.03333333333333333,0.05238095238095238,0.05396825396825397,0.0,0.0,0.0,0.0,0.06507936507936508,0.04285714285714286,0.0,0.0,0.0,0.03650793650793651,0.0,0.05238095238095238,0.05396825396825397,0.0,0.0,0.012698412698412698,0.031746031746031744,0.047619047619047616,0.0,0.03015873015873016,0.0,0.014285714285714285,0.05714285714285714,0.046031746031746035,0.0,0.02857142857142857
S2_D1 hbo,0.03430079155672823,0.04221635883905013,0.0395778364116095,0.0,0.0,0.0,0.0,0.04221635883905013,0.04221635883905013,0.0,0.0,0.013192612137203167,0.04221635883905013,0.0,0.0,0.0,0.04221635883905013,0.0,0.036939313984168866,0.04221635883905013,0.0,0.0,0.0,0.0395778364116095,0.04221635883905013,0.04221635883905013,0.0,0.0,0.0,0.0,0.04221635883905013,0.04221635883905013,0.0,0.0,0.0,0.04221635883905013,0.0,0.04221635883905013,0.04221635883905013,0.0,0.0,0.021108179419525065,0.04221635883905013,0.04221635883905013,0.0,0.036939313984168866,0.0,0.023746701846965697,0.04221635883905013,0.04221635883905013,0.0,0.036939313984168866
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0297029702970297,0.04554455445544554,0.031683168316831684,0.0,0.0,0.0,0.0,0.04356435643564356,0.04554455445544554,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.027722772277227723,0.04554455445544554,0.0,0.0,0.0,0.039603960396039604,0.04554455445544554,0.04554455445544554,0.0,0.0,0.0,0.0,0.04554455445544554,0.04554455445544554,0.0,0.0,0.0,0.04554455445544554,0.0,0.04554455445544554,0.04554455445544554,0.0,0.0,0.015841584158415842,0.039603960396039604,0.04554455445544554,0.0,0.03762376237623762,0.0,0.01782178217821782,0.04554455445544554,0.04554455445544554,0.0,0.03564356435643564
S3_D5 hbo,0.033807829181494664,0.0498220640569395,0.028469750889679714,0.0,0.0,0.0,0.0,0.04092526690391459,0.04804270462633452,0.0,0.0,0.008896797153024912,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.0,0.02491103202846975,0.042704626334519574,0.0,0.0,0.0,0.037366548042704624,0.0498220640569395,0.0498220640569395,0.0,0.0,0.0,0.0,0.0498220640569395,0.046263345195729534,0.0,0.0,0.0,0.04092526690391459,0.0,0.0498220640569395,0.0498220640569395,0.0,0.0,0.014234875444839857,0.03558718861209965,0.0498220640569395,0.0,0.033807829181494664,0.0,0.01601423487544484,0.0498220640569395,0.046263345195729534,0.0,0.03202846975088968
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
