,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02119205298013245,0.022516556291390728,0.022516556291390728,0.0,0.0,0.022516556291390728,0.022516556291390728,0.0026490066225165563,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.0,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.019867549668874173,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.011920529801324504,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.0,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.022516556291390728,0.02119205298013245,0.022516556291390728
S2_D2 hbo,0.0,0.0,0.010083036773428233,0.027876631079478055,0.02609727164887307,0.0,0.0,0.025504151838671413,0.02491103202846975,0.0035587188612099642,0.027876631079478055,0.02431791221826809,0.026690391459074734,0.0,0.02431791221826809,0.017793594306049824,0.025504151838671413,0.023131672597864767,0.025504151838671413,0.020759193357058125,0.018979833926453145,0.014234875444839857,0.022538552787663108,0.023131672597864767,0.0166073546856465,0.019572953736654804,0.020166073546856466,0.0071174377224199285,0.025504151838671413,0.020759193357058125,0.025504151838671413,0.018979833926453145,0.018979833926453145,0.02609727164887307,0.019572953736654804,0.018979833926453145,0.0,0.018979833926453145,0.02491103202846975,0.025504151838671413,0.025504151838671413,0.026690391459074734,0.02431791221826809,0.027876631079478055,0.02609727164887307,0.02491103202846975,0.02491103202846975,0.019572953736654804,0.020759193357058125,0.023131672597864767,0.012455516014234875,0.02372479240806643
S2_D4 hbo,0.0,0.0,0.009714285714285713,0.026285714285714287,0.026857142857142857,0.0,0.0,0.026285714285714287,0.025714285714285714,0.0034285714285714284,0.027428571428571427,0.023428571428571427,0.027428571428571427,0.0,0.02457142857142857,0.017142857142857144,0.026285714285714287,0.024,0.026285714285714287,0.021714285714285714,0.019428571428571427,0.013714285714285714,0.023428571428571427,0.024,0.016,0.02057142857142857,0.019428571428571427,0.006857142857142857,0.02457142857142857,0.02,0.02457142857142857,0.018285714285714287,0.018285714285714287,0.026285714285714287,0.018857142857142857,0.018285714285714287,0.0,0.018285714285714287,0.02457142857142857,0.026285714285714287,0.026285714285714287,0.027428571428571427,0.025142857142857144,0.026857142857142857,0.025142857142857144,0.02457142857142857,0.025142857142857144,0.018857142857142857,0.021714285714285714,0.024,0.012,0.02457142857142857
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.009664582148948267,0.025582717453098352,0.027288231949971573,0.0,0.0,0.0267197271176805,0.026151222285389426,0.0034110289937464467,0.027288231949971573,0.023308698123934053,0.0267197271176805,0.0,0.0244457077885162,0.017055144968732235,0.0267197271176805,0.0244457077885162,0.026151222285389426,0.022171688459351906,0.019329164297896533,0.013644115974985787,0.023877202956225127,0.0244457077885162,0.015918135304150087,0.021034678794769755,0.019329164297896533,0.006822057987492893,0.0244457077885162,0.019897669130187607,0.0244457077885162,0.018192154633314382,0.018192154633314382,0.026151222285389426,0.018760659465605456,0.018192154633314382,0.0,0.018192154633314382,0.0244457077885162,0.0267197271176805,0.026151222285389426,0.0267197271176805,0.025582717453098352,0.026151222285389426,0.0244457077885162,0.0244457077885162,0.025014212620807278,0.018760659465605456,0.022171688459351906,0.0244457077885162,0.011938601478112564,0.025014212620807278
S3_D5 hbo,0.0,0.0,0.009708737864077669,0.025128498001142203,0.026841804683038265,0.0,0.0,0.026841804683038265,0.026270702455739578,0.0034266133637921186,0.026841804683038265,0.023415191319246145,0.026270702455739578,0.0,0.024557395773843516,0.017133066818960593,0.026841804683038265,0.024557395773843516,0.026270702455739578,0.02227298686464877,0.019417475728155338,0.013706453455168474,0.023986293546544833,0.024557395773843516,0.01599086236436322,0.0211307824100514,0.019417475728155338,0.006853226727584237,0.024557395773843516,0.019988577955454025,0.024557395773843516,0.018275271273557967,0.018275271273557967,0.02569960022844089,0.018846373500856654,0.018275271273557967,0.0,0.018275271273557967,0.024557395773843516,0.026841804683038265,0.026270702455739578,0.026270702455739578,0.02569960022844089,0.02569960022844089,0.023986293546544833,0.024557395773843516,0.025128498001142203,0.018846373500856654,0.02227298686464877,0.024557395773843516,0.011993146773272416,0.025128498001142203
S4_D2 hbo,0.0,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.0,0.023622047244094488,0.023622047244094488,0.003937007874015748,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488
