,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014567619097822924,0.025872548948901723,0.019922752926975214,0.022537203748782014,0.008266069489640409,0.01724830067602246,0.0035363175939176804,0.012311911231058835,0.022311129894962995,0.0041566219811124926,0.05225046525423895,0.016216413705757438,0.0075923613026142355,0.013002038993907767,0.0031118963355839333,0.01644966107939707,0.015179045731083387,0.00905036204662459,0.022206578982515716,0.02190425655605973,0.007328531464544534,0.01585803905278253,0.03160002444990018,0.029099370596542808,0.007100189204807912,0.01760308270973599,0.019661583234295232,0.011296823857386529,0.014451933744225853,0.016734619737456474,0.01712242507384942,0.019234893570043883,0.009090178848354658,0.010601215090128572,0.0191275217985773,0.010569320131056876,0.017891058096550762,0.022133543008370175,0.0144564588373589,0.031703815320807543,0.024273001349733328,0.024480387221811988,0.01621772620039906,0.01082730066264975,0.010977505964601765,0.028711749411183766,0.0230622032795317,0.002639736432861751,0.02869627402793483,0.0034368676651094655,0.02010184817794572,0.0055883929214940765,0.01426774922831844,0.004321750213211741,0.015233589593224628,0.007740874089154667,0.006814470505208585,0.015464384409912754,0.012441943624297123,0.005748051867886459,0.0208999118840651,0.018207347541878006,0.009488750323829592
Pz,0.021223074847148343,0.00998893013009783,0.014673158429941598,0.01659788667908936,0.03070265741449571,0.025714392388924076,0.02763555146567196,0.020850804145550225,0.014931683477342531,0.011205211199489858,0.016282941186441,0.05437541438736594,0.011351571349048056,0.007799376169211426,0.022838119337802554,0.02806422025143741,0.00720054128400136,0.010894963253744665,0.014586765536950614,0.015143702638393817,0.012072463329918544,0.025587207725589423,0.012420498060859174,0.013314086383391252,0.013204948831776848,0.013941877147242068,0.015259526152956813,0.014470400196216069,0.01896429270236897,0.012589602869040789,0.008930370359035659,0.012594233332703668,0.004167563503652784,0.008093632502522081,0.020961974835370246,0.009818786391733312,0.004786048618017651,0.007487028002020326,0.023586928267130887,0.013868426159377195,0.013889137679794996,0.013727824847985164,0.004101882131079599,0.029227784214462465,0.014100140271743472,0.016165581637683744,0.008866766846828283,0.016398245235912545,0.014749139660023445,0.02470389689948591,0.009832767227042329,0.006202490595677948,0.010738755628528971,0.02111499858679694,0.00946198783747828,0.021039536821806544,0.00966675684832933,0.020092689566735947,0.014988014478269578,0.01181750745491749,0.010765181264952746,0.022152913920681597,0.028015139400710598
P3,0.020175999222071743,0.018402028602956408,0.01032560595960692,0.011139171647333551,0.011949258149573618,0.011741449483283702,0.02898039078211385,0.014396913583726644,0.012050321881909926,0.0283008486041684,0.008690142155114948,0.012688395692081338,0.05662293345190163,0.021026180034020268,0.025380455539004223,0.005178639879815721,0.025395376400306098,0.017312180355338463,0.006382279513005636,0.012065612681921765,0.02073781280960347,0.00904543305377711,0.009002220689227526,0.008295214966099522,0.014601516114530207,0.019597520776462596,0.014319737322376569,0.023030296571055715,0.0140956337367192,0.014117239918993992,0.015232446584373508,0.015252220689227526,0.01389734658817859,0.015283621439251835,0.012105891960985205,0.015734849776697948,0.01785284577995059,0.014110827648021285,0.008174377128909196,0.00965054708650365,0.010568382642052941,0.004985937044182661,0.012864257508346522,0.0171094979826009,0.01963212766197326,0.0030518534281691765,0.014849692140528795,0.025931558520076045,0.008674490224457671,0.0240234763105343,0.014274604799760985,0.02948096189701752,0.019685495724917804,0.02285407362414509,0.016259863270652798,0.025533337114929035,0.013552678215331106,0.012038607156094406,0.010882478222941274,0.017516597916787044,0.010134735201394632,0.010990685295605691,0.01276282383730025
P7,0.020581275464909645,0.01959126255556385,0.013980639943601672,0.010864948146702644,0.016251971900016537,0.014110451567696306,0.015244674248664342,0.008066120070010055,0.020796601483081167,0.014918992098408076,0.014222069133829424,0.008230137451735443,0.019698027856983283,0.05254744980908699,0.01923461336024888,0.0039285506110402005,0.031242068636685105,0.012133300735194719,0.014033210014096176,0.014635606683068302,0.015249526513378027,0.008007606555655723,0.020912537332643685,0.01941482430483453,0.01859998821216968,0.01864967168818539,0.011811936868367855,0.02321285905559358,0.01737178482516818,0.017095786150927626,0.007944956621063015,0.00902534779748817,0.01150659630949902,0.01580116013547709,0.011878189241914664,0.01823433872361386,0.019251716239064257,0.017280508850422496,0.005125605089791971,0.018237213709803864,0.014026732588952071,0.015083713716319981,0.02571227840898837,0.015357189522463788,0.014241513017550524,0.01404797188800583,0.018832587364058812,0.016762013023385626,0.01534998464455559,0.01563463149394374,0.015873889934168002,0.02055067214623299,0.02360857788154178,0.01343225664236345,0.011374989270071731,0.008624594843635267,0.01592178960313985,0.011505880465023714,0.014347914592587913,0.014371142778454136,0.010962167565308156,0.0160335774241752,0.009419805189387993
O1,0.027737622698973972,0.012603622394632986,0.01156186246366607,0.01277593490590914,0.03176979687142871,0.02079038262834427,0.0357981145842583,0.018434024388791066,0.010887325917386038,0.022772074761768436,0.0031382861328466826,0.0233390725804124,0.022522117225810327,0.01885973331721972,0.052783829594593976,0.01117632703661905,0.021874182881912625,0.014675118454104998,0.0043194681328091004,0.015057214999957628,0.0194544755380713,0.015128719165363883,0.0038848918035863356,0.00558931185899408,0.019207367360817115,0.02319850831159162,0.009853868428159869,0.021866605061566412,0.021585611622828915,0.011764351157423015,0.005795657012376165,0.00824095945767861,0.006086807432355672,0.012844565149174368,0.018174339731740246,0.013826697336574233,0.006037901629083993,0.004804952185427421,0.011103545572483449,0.006432439555829192,0.008354221466159627,0.0033127479448693303,0.012388692319983474,0.026768079273089294,0.010792375951265159,0.001922211770479735,0.011284725484553712,0.02849437306923708,0.004069363216228375,0.03125814047657735,0.012968413999046694,0.021607915223718258,0.011813969300370675,0.02611284958837206,0.01425812954584784,0.025266000530815874,0.018051633081693202,0.011569440284012286,0.021120134489730824,0.012331913935120349,0.007780935407617343,0.019912792429253923,0.020803253869386133
Oz,0.016679137522780208,0.014729676352056648,0.01645673375453314,0.020334001790066024,0.020377201345156408,0.027257375018622527,0.01556949829956989,0.0196906979034479,0.021182417408540394,0.007007575936032238,0.01871919866923559,0.03199819356674127,0.0052351618361860305,0.004138474191190735,0.012279426640044958,0.049491180084292305,0.002985657224237649,0.006759282098163697,0.0219574378422833,0.01798304605694632,0.010036393454934563,0.03036827736314697,0.01774773869544899,0.021968241002758036,0.012868823781027472,0.016402783386202296,0.01932151685254646,0.009410342344281548,0.016694224431926943,0.014794447329940324,0.01198581536523241,0.014664931547790111,0.003693758262356591,0.006292990384266738,0.022343876031419366,0.011715963191379151,0.006087900463758108,0.010811418250946989,0.028399397549639924,0.01887464814370251,0.020329687505507364,0.0225144080527635,0.0065498822553659315,0.01632724850826959,0.01379060404834665,0.02322898051772043,0.012026822879887282,0.007933701023796738,0.021052905988659706,0.012814842876809963,0.012091580770962389,0.010399076905380875,0.007665992905414237,0.011651222749382137,0.00969529015182059,0.019429487385520524,0.009349894375495577,0.023149105181611923,0.01458075501393152,0.0063232078252554395,0.016255953756313644,0.021178111848520784,0.02634637610043047
O2,0.02127220663061332,0.022026845253274214,0.013993831442799545,0.012725526876565068,0.01558742176827099,0.013561602894087157,0.015206623805381922,0.008636788228387775,0.019752310260940376,0.014732748918823303,0.014848875348413487,0.007179917949733556,0.020797960687888452,0.02793780928848235,0.02020063101245615,0.0024581401869377822,0.05238393131209501,0.017646167160394105,0.009715042857537498,0.01966604913591789,0.014443729183021897,0.007247811794526516,0.01925297400338048,0.017189961465345453,0.015564093970225666,0.021309400294464514,0.014950857620073107,0.02367873070364466,0.019827532465016832,0.018853579208565813,0.004059566715513486,0.004950691116479861,0.010087213764561183,0.012055201334053831,0.015303225762630875,0.017527999921889532,0.02091807597126585,0.014969732744123394,0.004855758911979047,0.015761565030635482,0.013047751422430448,0.01078420661061402,0.027281998960067926,0.017047446024338362,0.014391463720824511,0.007613537959069392,0.02053579378371177,0.01783069999541368,0.01470997770502736,0.01667740869027063,0.018102465619484323,0.016496122596705767,0.024295863143542873,0.01949311180609372,0.018994703188949455,0.010368348556829712,0.01677651527664179,0.010289323027049161,0.016277457311206583,0.009239127162064487,0.012724320944024746,0.016014177238531144,0.007870046256710712
P4,0.018880701598601994,0.01890558850898151,0.013704676001133727,0.014488018954127133,0.01474594616133246,0.009358885053605558,0.015665132072980592,0.01432298877337291,0.009313663158550138,0.024101417270660314,0.012015476959124232,0.01387347467314257,0.01963169499920181,0.014461639515344805,0.018832494646740944,0.007689489175806602,0.024059786593371053,0.058366535514021406,0.009103588356228948,0.026238031723536802,0.009894113744754678,0.011879634000469512,0.01197893002800395,0.009197977911082865,0.010845900822780013,0.007179679215502367,0.016590539712223597,0.017443814197163482,0.011175429363823094,0.010865526713502095,0.011166577126399497,0.011325385579558842,0.011352902999767073,0.015549269552024863,0.011798648608742794,0.02042275220819291,0.022414316918014168,0.016765737385315775,0.014436398057988378,0.015745762917730395,0.010976660035265758,0.013722557749469375,0.016691328268160853,0.018526715034651475,0.014002918630713956,0.014931311326762595,0.015414564574796043,0.015580910010464626,0.01737466609966599,0.015069430248269119,0.009187810418744913,0.01985211456734941,0.018464926646174766,0.0225213272015463,0.026596747486679385,0.019219259650557128,0.01771620920842675,0.017967737414548747,0.02042836777482726,0.010775260196879709,0.016229016165763843,0.012046585597098624,0.010915048920277504
P8,0.015241190452461457,0.02077074058677682,0.018213643746251805,0.020803417849469874,0.013303246428714936,0.020897319296516295,0.002278294953454189,0.0134434846558024,0.026899238512846733,0.0016589797075339547,0.023634323814637564,0.015222253921687265,0.005832931031155494,0.01406005987679595,0.004800136935501205,0.02015571811103107,0.010812772607825781,0.007323247411797979,0.04706567307987194,0.017907401002628685,0.007367006596054077,0.02105935590116094,0.029125757243691937,0.03357200555399378,0.012606388670737528,0.019524174271154337,0.021721983651197495,0.009063818757850983,0.017451390855602853,0.016965565292666955,0.011001925210739241,0.014136212072747062,0.003918216308357649,0.003993140617344439,0.026177761137814594,0.015619576872859246,0.012957537271010199,0.016294555038708605,0.021332921382091002,0.03004972188070206,0.02278503984290163,0.028122819171233153,0.016870232922229042,0.010796413672836538,0.008863827877087085,0.030624090662687307,0.023992342780869667,0.0034295695059241966,0.021998370371625116,0.003377793283315213,0.013962109303287654,0.00952117861369744,0.014728045854829574,0.0031913807053284378,0.013653004712881547,0.004742921270324284,0.00744573638779014,0.01661466033610689,0.014374319658771954,0.006199170072167654,0.022492497223911938,0.023294013492215333,0.014657373708731831
TP10,0.021708731729161358,0.024407778760868054,0.01965161616704374,0.023937589504784012,0.014044719623883744,0.017103075646949243,0.00918601849076164,0.013126736234114143,0.017687301537529804,0.009590439618663057,0.020877784206086457,0.014628644980464817,0.00994256630510006,0.012811938311298968,0.01398784089476215,0.01561152693303781,0.019002781568786195,0.01905047036484727,0.016313214325266435,0.05044325881628921,0.008101167030270598,0.020479407320347358,0.02026656822657715,0.019254967733190027,0.006434698375336693,0.014058203989475037,0.019001353650900298,0.01062645354146046,0.017275987959833,0.017587049802624065,0.006128510675329218,0.0077340960237371695,0.0028940752907355995,0.008453025219327347,0.018361698306830196,0.013797128426010172,0.016945687364414735,0.016366056440364433,0.01691351191982983,0.02719672817391432,0.01726967522029043,0.018835323108938856,0.012810220538286659,0.013808325987209415,0.00772519594580306,0.019605666501741136,0.021684887331130824,0.006508228518693943,0.025828395348686854,0.008852271670445682,0.011600424737226268,0.017466131397205233,0.011084575670966029,0.012788974157520743,0.02484321591284873,0.014213885177870315,0.011722792418277155,0.012417576681837308,0.020384061764844447,0.002358976792975086,0.02169320769881211,0.021382725566273866,0.014124852361909974
CP6,0.025006721882313013,0.013139027994508978,0.00994188429083512,0.011016077890150302,0.016346850192779518,0.013956356580940712,0.032093731224857716,0.01623826128343979,0.018933104098420757,0.029444544422489095,0.009897729563177412,0.015978127343638994,0.025267037429164772,0.019005516883208458,0.02554858889384259,0.012191632438176843,0.018550131149347924,0.010754684808129487,0.007181977723062129,0.010688240841750133,0.05651983115096544,0.021047264421512772,0.008649822766046823,0.012251865443413229,0.016368267717656537,0.025390953973605863,0.01076461266024885,0.015861378224142617,0.01370552092214927,0.015715862547773553,0.01294464791429387,0.014437239944756588,0.011696801652846936,0.01336712645051973,0.01965585173271045,0.016153099683674416,0.011118758516765333,0.011688072407263933,0.013881304440345667,0.005162398352112148,0.010297979396365283,0.006634831999917865,0.009505337261727916,0.019318716403300927,0.013235558195664694,0.0077104058128203735,0.019894628683317886,0.022293221969629684,0.00772648409039905,0.017008674715039168,0.016803434533176412,0.02082606703343865,0.006753590904111574,0.011403009872934147,0.0102236173625639,0.027945801966567062,0.01591312412653062,0.010106238671957517,0.014380905437547564,0.019444073697012995,0.011398990303539478,0.01671827293341104,0.016896126771988425
CP2,0.018583174854930197,0.014992317767466299,0.018396769821891354,0.01842693472652763,0.0182360695898265,0.02466770681809863,0.01976309758120027,0.020492995519029895,0.01900462833771989,0.010989672399728647,0.015555672276950809,0.025191338118195693,0.0078104966947737395,0.007447034427079686,0.015024286777455643,0.0276219235777157,0.00782557750251088,0.008516921528041514,0.019816735590398395,0.020464848515276225,0.016325186526403117,0.05257066955312998,0.014395186853477385,0.01949926403026913,0.017272716801231547,0.018264640895477247,0.018124333467767963,0.00968399185382459,0.01575715811772679,0.012076975613442526,0.010913623685292348,0.013901720458016596,0.0023599523503049094,0.006417829326226218,0.023082898117996763,0.010731361351783479,0.00492595754281285,0.010974908996123814,0.027424684045072464,0.016423435439710043,0.015308726928271878,0.022121563230284413,0.006793930198877732,0.01631722182063747,0.009472733912767898,0.018114137065590178,0.019483331329575845,0.007439494023211117,0.017340587014372667,0.01627951651213263,0.010390627193459904,0.00952233612020082,0.0014856042852360227,0.011359505774202819,0.014583609787398831,0.020921672001555855,0.010148993841399398,0.021076849730634735,0.01811020816158974,0.0084361989144134,0.019770637985068836,0.022536856112661534,0.023030960605548934
Cz,0.014523238295633817,0.025897029491313873,0.017174008936597734,0.01875259171671716,0.010488355231962839,0.015914726519877995,0.0014632190819803567,0.011710269128499881,0.024683414271345242,0.001958546699593005,0.02928525790786563,0.011036243534079816,0.007267177274272902,0.017730244866532834,0.0036146351451716977,0.014433889307230108,0.018045224562274326,0.008434635784993327,0.025435819455006156,0.019769792926711428,0.006401687505069694,0.013538504721880739,0.04989035208013584,0.03683135364401309,0.010162650893307036,0.020995202518374785,0.019306548534055487,0.0121229454404632,0.017543297164406717,0.019047380461696094,0.009266441335425799,0.010294611944582924,0.007130021631557246,0.006646390483139908,0.01870512772115318,0.01566905171552678,0.016651261420434535,0.024634782644501425,0.010802363101423332,0.03353057951455276,0.024580669917432775,0.028682089247400164,0.024683365320095532,0.014364535464590121,0.008168965834878394,0.027857855303503654,0.02320480722004442,0.002819568947388896,0.030001797662658453,0.002513132684464362,0.020727931574445822,0.006063461724686711,0.020190914768992284,0.005903255802328403,0.013453329547386091,0.0004209260372820204,0.007052320161099138,0.014189088426660475,0.01254387147774522,0.007280376834782823,0.019391527903551295,0.018230571270586412,0.01088676225463582
